FN,FP,TN,TP,sr,t
133.3,85.2,2161.8,1075.7,477,376.219
121.7,67.3,2265.7,1001.3,477,387.087
114.7,52.1,2367.9,921.3,477,404.142
89.5,59.6,2446.4,860.5,477,426.843
79.1,48.9,2544.1,783.9,477,445.48800000000006
66.0,35.3,2643.7,711.0,477,475.07
47.3,33.5,2731.5,643.7,477,515.107
28.6,29.8,2822.2,575.4,477,568.7919999999999
15.7,9.3,2928.7,502.3,477,852.556
34.4,20.4,3004.6,396.6,477,1501.64
34.6,19.4,3091.6,310.4,477,1902.79
27.8,21.2,3175.8,231.2,477,2283.97
27.9,19.8,3264.2,144.1,477,2799.9
23.0,8.2,3361.8,63.0,477,3270.26
42.6,30.2,56.8,3326.4,511,127.14200000000001
63.2,32.9,140.1,3219.8,511,146.784
83.6,53.7,206.3,3112.4,511,161.565
87.5,72.6,273.4,3022.5,511,173.891
111.2,78.6,354.4,2911.8,511,185.75599999999997
128.7,85.8,433.2,2808.3,511,197.015
150.3,92.0,513.0,2700.7,511,205.10299999999998
152.1,85.3,606.7,2611.9,511,214.959
177.8,97.8,680.2,2500.2,511,222.62099999999998
172.9,119.0,746.0,2418.1,511,231.72099999999998
167.6,109.4,841.6,2337.4,511,241.138
194.4,113.1,923.9,2224.6,511,246.171
174.0,120.8,1003.2,2158.0,511,254.862
202.8,115.2,1094.8,2043.2,511,262.707
197.1,108.3,1188.7,1961.9,511,270.16
171.5,108.2,1274.8,1901.5,511,279.184
186.6,114.4,1354.6,1800.4,511,287.014
174.4,112.0,1444.0,1725.6,511,295.097
186.5,115.7,1526.3,1627.5,511,302.13599999999997
162.7,107.9,1621.1,1564.3,511,312.586
168.3,107.2,1707.8,1472.7,511,321.889
171.3,98.5,1802.5,1383.7,511,330.30699999999996
153.4,96.8,1891.2,1314.6,511,340.32099999999997
153.0,99.1,1974.9,1229.0,511,350.175
131.4,103.5,2057.5,1163.6,511,361.425
135.5,75.8,2171.2,1073.5,511,376.219
113.2,64.4,2268.6,1009.8,511,387.087
97.0,67.6,2352.4,939.0,511,404.142
97.3,41.5,2464.5,852.7,511,426.843
82.8,47.0,2546.0,780.2,511,445.48800000000006
50.8,39.8,2639.2,726.2,511,475.07
54.4,27.7,2737.3,636.6,511,515.107
28.7,28.9,2823.1,575.3,511,568.7919999999999
10.3,11.8,2926.2,507.7,511,852.556
25.3,19.0,3006.0,405.7,511,1501.64
31.0,20.8,3090.2,314.0,511,1902.79
24.9,23.2,3173.8,234.1,511,2283.97
22.2,14.2,3269.8,149.8,511,2799.9
20.8,12.2,3357.8,65.2,511,3270.26
55.4,26.3,60.7,3313.6,545,127.14200000000001
55.8,39.2,133.8,3227.2,545,146.784
83.4,54.7,205.3,3112.6,545,161.565
107.9,59.6,286.4,3002.1,545,173.891
107.7,76.6,356.4,2915.3,545,185.75599999999997
129.7,74.7,444.3,2807.3,545,197.015
118.7,105.0,500.0,2732.3,545,205.10299999999998
170.8,102.4,589.6,2593.2,545,214.959
148.4,132.9,645.1,2529.6,545,222.62099999999998
160.4,116.8,748.2,2430.6,545,231.72099999999998
170.0,115.3,835.7,2335.0,545,241.138
190.1,117.5,919.5,2228.9,545,246.171
181.6,127.3,996.7,2150.4,545,254.862
185.9,105.8,1104.2,2060.1,545,262.707
179.1,113.3,1183.7,1979.9,545,270.16
174.1,102.5,1280.5,1898.9,545,279.184
196.8,98.9,1370.1,1790.2,545,287.014
170.8,115.5,1440.5,1729.2,545,295.097
178.0,113.4,1528.6,1636.0,545,302.13599999999997
180.1,111.1,1617.9,1546.9,545,312.586
168.0,97.2,1717.8,1473.0,545,321.889
160.7,100.5,1800.5,1394.3,545,330.30699999999996
155.9,95.6,1892.4,1312.1,545,340.32099999999997
147.9,99.6,1974.4,1234.1,545,350.175
132.3,84.8,2076.2,1162.7,545,361.425
130.9,74.2,2172.8,1078.1,545,376.219
117.1,65.2,2267.8,1005.9,545,387.087
107.3,53.0,2367.0,928.7,545,404.142
87.3,45.2,2460.8,862.7,545,426.843
75.6,45.0,2548.0,787.4,545,445.48800000000006
56.9,44.8,2634.2,720.1,545,475.07
50.5,25.6,2739.4,640.5,545,515.107
30.9,20.6,2831.4,573.1,545,568.7919999999999
10.5,5.3,2932.7,507.5,545,852.556
28.3,17.0,3008.0,402.7,545,1501.64
36.1,18.6,3092.4,308.9,545,1902.79
27.1,20.2,3176.8,231.9,545,2283.97
24.9,9.3,3274.7,147.1,545,2799.9
18.5,16.1,3353.9,67.5,545,3270.26
34.5,29.6,57.4,3334.5,579,127.14200000000001
54.0,40.9,132.1,3229.0,579,146.784
88.3,50.4,209.6,3107.7,579,161.565
98.7,50.2,295.8,3011.3,579,173.891
111.3,70.6,362.4,2911.7,579,185.75599999999997
129.6,78.7,440.3,2807.4,579,197.015
143.7,82.3,522.7,2707.3,579,205.10299999999998
163.3,82.4,609.6,2600.7,579,214.959
166.1,108.8,669.2,2511.9,579,222.62099999999998
165.1,107.9,757.1,2425.9,579,231.72099999999998
174.1,93.8,857.2,2330.9,579,241.138
166.6,115.4,921.6,2252.4,579,246.171
177.3,114.2,1009.8,2154.7,579,254.862
166.7,118.0,1092.0,2079.3,579,262.707
167.2,112.2,1184.8,1991.8,579,270.16
178.8,91.9,1291.1,1894.2,579,279.184
193.5,101.2,1367.8,1793.5,579,287.014
168.7,112.0,1444.0,1731.3,579,295.097
164.4,109.8,1532.2,1649.6,579,302.13599999999997
166.0,95.4,1633.6,1561.0,579,312.586
152.2,102.9,1712.1,1488.8,579,321.889
158.6,103.3,1797.7,1396.4,579,330.30699999999996
141.0,98.8,1889.2,1327.0,579,340.32099999999997
138.7,88.9,1985.1,1243.3,579,350.175
144.9,72.6,2088.4,1150.1,579,361.425
115.8,80.4,2166.6,1093.2,579,376.219
115.4,61.0,2272.0,1007.6,579,387.087
102.3,51.5,2368.5,933.7,579,404.142
77.9,44.2,2461.8,872.1,579,426.843
86.5,43.2,2549.8,776.5,579,445.48800000000006
55.8,31.1,2647.9,721.2,579,475.07
42.5,32.8,2732.2,648.5,579,515.107
34.3,17.7,2834.3,569.7,579,568.7919999999999
7.7,6.9,2931.1,510.3,579,852.556
25.9,17.6,3007.4,405.1,579,1501.64
33.8,13.6,3097.4,311.2,579,1902.79
24.0,16.4,3180.6,235.0,579,2283.97
20.7,16.7,3267.3,151.3,579,2799.9
22.3,9.4,3360.6,63.7,579,3270.26
35.0,29.9,57.1,3334.0,613,127.14200000000001
47.1,38.6,134.4,3235.9,613,146.784
75.8,58.1,201.9,3120.2,613,161.565
89.8,64.9,281.1,3020.2,613,173.891
116.0,60.1,372.9,2907.0,613,185.75599999999997
112.3,75.5,443.5,2824.7,613,197.015
143.5,86.2,518.8,2707.5,613,205.10299999999998
156.7,88.3,603.7,2607.3,613,214.959
152.3,99.1,678.9,2525.7,613,222.62099999999998
168.7,98.4,766.6,2422.3,613,231.72099999999998
151.1,115.2,835.8,2353.9,613,241.138
158.7,106.2,930.8,2260.3,613,246.171
175.2,107.6,1016.4,2156.8,613,254.862
162.5,111.2,1098.8,2083.5,613,262.707
150.5,114.5,1182.5,2008.5,613,270.16
168.4,98.2,1284.8,1904.6,613,279.184
170.7,102.6,1366.4,1816.3,613,287.014
165.3,102.7,1453.3,1734.7,613,295.097
178.8,101.6,1540.4,1635.2,613,302.13599999999997
171.1,104.1,1624.9,1555.9,613,312.586
168.9,99.7,1715.3,1472.1,613,321.889
155.3,98.2,1802.8,1399.7,613,330.30699999999996
150.7,90.5,1897.5,1317.3,613,340.32099999999997
149.6,84.1,1989.9,1232.4,613,350.175
124.9,84.1,2076.9,1170.1,613,361.425
123.8,66.2,2180.8,1085.2,613,376.219
107.7,76.8,2256.2,1015.3,613,387.087
105.6,50.0,2370.0,930.4,613,404.142
84.5,47.1,2458.9,865.5,613,426.843
78.7,41.7,2551.3,784.3,613,445.48800000000006
67.8,27.4,2651.6,709.2,613,475.07
41.0,25.7,2739.3,650.0,613,515.107
28.4,18.7,2833.3,575.6,613,568.7919999999999
14.7,5.8,2932.2,503.3,613,852.556
30.1,14.7,3010.3,400.9,613,1501.64
33.0,9.6,3101.4,312.0,613,1902.79
32.1,11.9,3185.1,226.9,613,2283.97
20.9,10.9,3273.1,151.1,613,2799.9
16.4,12.8,3357.2,69.6,613,3270.26
45.5,25.6,61.4,3323.5,647,127.14200000000001
61.0,29.6,143.4,3222.0,647,146.784
82.7,48.2,211.8,3113.3,647,161.565
91.2,61.7,284.3,3018.8,647,173.891
113.4,65.2,367.8,2909.6,647,185.75599999999997
114.7,74.5,444.5,2822.3,647,197.015
131.1,82.4,522.6,2719.9,647,205.10299999999998
146.0,86.9,605.1,2618.0,647,214.959
153.5,99.3,678.7,2524.5,647,222.62099999999998
157.2,102.7,762.3,2433.8,647,231.72099999999998
145.6,96.3,854.7,2359.4,647,241.138
176.2,104.7,932.3,2242.8,647,246.171
170.4,107.8,1016.2,2161.6,647,254.862
170.2,114.5,1095.5,2075.8,647,262.707
158.0,101.9,1195.1,2001.0,647,270.16
161.3,95.0,1288.0,1911.7,647,279.184
169.6,97.5,1371.5,1817.4,647,287.014
146.3,105.9,1450.1,1753.7,647,295.097
161.3,111.7,1530.3,1652.7,647,302.13599999999997
158.1,94.7,1634.3,1568.9,647,312.586
148.8,99.8,1715.2,1492.2,647,321.889
164.6,80.3,1820.7,1390.4,647,330.30699999999996
143.0,74.6,1913.4,1325.0,647,340.32099999999997
160.7,82.4,1991.6,1221.3,647,350.175
129.8,69.0,2092.0,1165.2,647,361.425
122.3,76.1,2170.9,1086.7,647,376.219
100.3,64.1,2268.9,1022.7,647,387.087
103.0,54.5,2365.5,933.0,647,404.142
81.5,47.6,2458.4,868.5,647,426.843
74.9,45.2,2547.8,788.1,647,445.48800000000006
58.2,36.6,2642.4,718.8,647,475.07
45.7,18.1,2746.9,645.3,647,515.107
30.7,17.4,2834.6,573.3,647,568.7919999999999
12.5,8.3,2929.7,505.5,647,852.556
23.4,15.7,3009.3,407.6,647,1501.64
21.1,11.9,3099.1,323.9,647,1902.79
22.4,15.6,3181.4,236.6,647,2283.97
25.6,15.7,3268.3,146.4,647,2799.9
15.3,11.1,3358.9,70.7,647,3270.26
47.2,22.4,64.6,3321.8,681,127.14200000000001
57.2,36.3,136.7,3225.8,681,146.784
75.7,50.1,209.9,3120.3,681,161.565
96.4,49.1,296.9,3013.6,681,173.891
98.3,64.8,368.2,2924.7,681,185.75599999999997
108.9,69.2,449.8,2828.1,681,197.015
138.5,81.0,524.0,2712.5,681,205.10299999999998
145.0,85.2,606.8,2619.0,681,214.959
157.4,97.8,680.2,2520.6,681,222.62099999999998
154.7,113.4,751.6,2436.3,681,231.72099999999998
144.3,106.2,844.8,2360.7,681,241.138
158.3,100.1,936.9,2260.7,681,246.171
165.1,110.7,1013.3,2166.9,681,254.862
163.0,99.7,1110.3,2083.0,681,262.707
163.3,104.8,1192.2,1995.7,681,270.16
171.0,84.1,1298.9,1902.0,681,279.184
164.6,100.2,1368.8,1822.4,681,287.014
137.7,111.4,1444.6,1762.3,681,295.097
174.9,96.7,1545.3,1639.1,681,302.13599999999997
156.2,96.9,1632.1,1570.8,681,312.586
154.5,98.8,1716.2,1486.5,681,321.889
161.2,84.9,1816.1,1393.8,681,330.30699999999996
140.3,83.7,1904.3,1327.7,681,340.32099999999997
130.8,89.3,1984.7,1251.2,681,350.175
106.8,82.0,2079.0,1188.2,681,361.425
113.3,71.5,2175.5,1095.7,681,376.219
102.4,57.6,2275.4,1020.6,681,387.087
87.2,61.1,2358.9,948.8,681,404.142
82.3,43.0,2463.0,867.7,681,426.843
68.6,42.9,2550.1,794.4,681,445.48800000000006
62.0,29.2,2649.8,715.0,681,475.07
40.7,20.3,2744.7,650.3,681,515.107
28.1,17.5,2834.5,575.9,681,568.7919999999999
8.5,4.5,2933.5,509.5,681,852.556
25.0,13.6,3011.4,406.0,681,1501.64
21.7,25.2,3085.8,323.3,681,1902.79
25.8,11.2,3185.8,233.2,681,2283.97
26.2,10.4,3273.6,145.8,681,2799.9
19.9,6.6,3363.4,66.1,681,3270.26
44.5,22.5,64.5,3324.5,715,127.14200000000001
48.6,30.0,143.0,3234.4,715,146.784
72.4,44.1,215.9,3123.6,715,161.565
88.7,49.6,296.4,3021.3,715,173.891
112.9,61.3,371.7,2910.1,715,185.75599999999997
94.9,62.7,456.3,2842.1,715,197.015
109.5,92.2,512.8,2741.5,715,205.10299999999998
121.2,90.4,601.6,2642.8,715,214.959
147.7,80.0,698.0,2530.3,715,222.62099999999998
147.0,103.6,761.4,2444.0,715,231.72099999999998
143.6,89.5,861.5,2361.4,715,241.138
146.2,108.8,928.2,2272.8,715,246.171
162.5,108.9,1015.1,2169.5,715,254.862
163.7,98.2,1111.8,2082.3,715,262.707
158.2,102.6,1194.4,2000.8,715,270.16
144.1,88.9,1294.1,1928.9,715,279.184
143.7,102.6,1366.4,1843.3,715,287.014
165.4,85.7,1470.3,1734.6,715,295.097
156.7,103.9,1538.1,1657.3,715,302.13599999999997
141.3,92.0,1637.0,1585.7,715,312.586
153.9,81.3,1733.7,1487.1,715,321.889
143.4,87.8,1813.2,1411.6,715,330.30699999999996
141.8,72.3,1915.7,1326.2,715,340.32099999999997
140.3,77.8,1996.2,1241.7,715,350.175
129.4,69.8,2091.2,1165.6,715,361.425
116.9,76.4,2170.6,1092.1,715,376.219
92.1,67.8,2265.2,1030.9,715,387.087
91.6,53.4,2366.6,944.4,715,404.142
72.3,36.9,2469.1,877.7,715,426.843
74.1,34.3,2558.7,788.9,715,445.48800000000006
51.3,24.4,2654.6,725.7,715,475.07
38.3,26.1,2738.9,652.7,715,515.107
25.9,15.3,2836.7,578.1,715,568.7919999999999
9.4,10.1,2927.9,508.6,715,852.556
22.0,14.3,3010.7,409.0,715,1501.64
18.6,14.6,3096.4,326.4,715,1902.79
24.6,11.5,3185.5,234.4,715,2283.97
22.8,11.4,3272.6,149.2,715,2799.9
16.2,11.3,3358.7,69.8,715,3270.26
34.6,23.5,63.5,3334.4,749,127.14200000000001
45.5,31.0,142.0,3237.5,749,146.784
58.0,44.2,215.8,3138.0,749,161.565
88.4,52.6,293.4,3021.6,749,173.891
98.7,62.3,370.7,2924.3,749,185.75599999999997
117.3,68.2,450.8,2819.7,749,197.015
129.5,77.9,527.1,2721.5,749,205.10299999999998
122.8,93.2,598.8,2641.2,749,214.959
142.8,88.4,689.6,2535.2,749,222.62099999999998
148.1,98.1,766.9,2442.9,749,231.72099999999998
135.4,90.7,860.3,2369.6,749,241.138
163.0,104.9,932.1,2256.0,749,246.171
160.8,93.3,1030.7,2171.2,749,254.862
157.3,92.7,1117.3,2088.7,749,262.707
167.8,91.4,1205.6,1991.2,749,270.16
142.1,93.6,1289.4,1930.9,749,279.184
163.4,81.4,1387.6,1823.6,749,287.014
148.6,89.7,1466.3,1751.4,749,295.097
164.0,97.6,1544.4,1650.0,749,302.13599999999997
153.4,91.0,1638.0,1573.6,749,312.586
147.1,93.1,1721.9,1493.9,749,321.889
151.7,89.5,1811.5,1403.3,749,330.30699999999996
146.9,68.5,1919.5,1321.1,749,340.32099999999997
136.5,78.8,1995.2,1245.5,749,350.175
118.4,73.8,2087.2,1176.6,749,361.425
111.8,63.5,2183.5,1097.2,749,376.219
93.7,64.1,2268.9,1029.3,749,387.087
83.9,60.6,2359.4,952.1,749,404.142
68.6,44.0,2462.0,881.4,749,426.843
67.8,36.9,2556.1,795.2,749,445.48800000000006
47.6,26.4,2652.6,729.4,749,475.07
42.9,22.0,2743.0,648.1,749,515.107
29.1,13.4,2838.6,574.9,749,568.7919999999999
7.6,9.6,2928.4,510.4,749,852.556
21.8,18.9,3006.1,409.2,749,1501.64
17.8,16.8,3094.2,327.2,749,1902.79
23.3,8.9,3188.1,235.7,749,2283.97
20.0,15.6,3268.4,152.0,749,2799.9
12.8,13.6,3356.4,73.2,749,3270.26
38.5,25.1,61.9,3330.5,783,127.14200000000001
51.2,23.1,149.9,3231.8,783,146.784
78.7,39.1,220.9,3117.3,783,161.565
84.5,48.3,297.7,3025.5,783,173.891
98.8,55.4,377.6,2924.2,783,185.75599999999997
100.3,53.6,465.4,2836.7,783,197.015
122.6,74.8,530.2,2728.4,783,205.10299999999998
135.4,73.6,618.4,2628.6,783,214.959
137.8,91.9,686.1,2540.2,783,222.62099999999998
153.6,95.8,769.2,2437.4,783,231.72099999999998
135.1,90.1,860.9,2369.9,783,241.138
153.3,94.8,942.2,2265.7,783,246.171
165.0,103.5,1020.5,2167.0,783,254.862
159.8,87.3,1122.7,2086.2,783,262.707
168.7,88.7,1208.3,1990.3,783,270.16
137.9,89.4,1293.6,1935.1,783,279.184
132.8,101.0,1368.0,1854.2,783,287.014
137.0,90.5,1465.5,1763.0,783,295.097
163.8,97.9,1544.1,1650.2,783,302.13599999999997
150.6,94.6,1634.4,1576.4,783,312.586
142.7,80.5,1734.5,1498.3,783,321.889
141.6,77.7,1823.3,1413.4,783,330.30699999999996
137.4,70.6,1917.4,1330.6,783,340.32099999999997
119.6,88.8,1985.2,1262.4,783,350.175
116.4,68.0,2093.0,1178.6,783,361.425
108.9,72.0,2175.0,1100.1,783,376.219
87.7,63.2,2269.8,1035.3,783,387.087
92.5,47.1,2372.9,943.5,783,404.142
76.2,44.3,2461.7,873.8,783,426.843
59.9,47.7,2545.3,803.1,783,445.48800000000006
46.7,30.8,2648.2,730.3,783,475.07
36.5,21.5,2743.5,654.5,783,515.107
22.6,11.9,2840.1,581.4,783,568.7919999999999
9.0,11.2,2926.8,509.0,783,852.556
20.4,13.6,3011.4,410.6,783,1501.64
22.8,11.4,3099.6,322.2,783,1902.79
17.7,9.7,3187.3,241.3,783,2283.97
16.3,9.1,3274.9,155.7,783,2799.9
17.7,7.7,3362.3,68.3,783,3270.26
32.4,22.5,64.5,3336.6,817,127.14200000000001
42.7,31.0,142.0,3240.3,817,146.784
72.8,45.8,214.2,3123.2,817,161.565
79.0,56.8,289.2,3031.0,817,173.891
87.1,55.8,377.2,2935.9,817,185.75599999999997
103.1,64.7,454.3,2833.9,817,197.015
119.4,74.4,530.6,2731.6,817,205.10299999999998
130.3,81.0,611.0,2633.7,817,214.959
125.5,88.4,689.6,2552.5,817,222.62099999999998
149.2,92.6,772.4,2441.8,817,231.72099999999998
143.1,75.8,875.2,2361.9,817,241.138
153.2,96.6,940.4,2265.8,817,246.171
146.2,93.3,1030.7,2185.8,817,254.862
147.0,97.6,1112.4,2099.0,817,262.707
161.3,92.8,1204.2,1997.7,817,270.16
141.1,80.9,1302.1,1931.9,817,279.184
152.8,94.8,1374.2,1834.2,817,287.014
143.0,79.2,1476.8,1757.0,817,295.097
147.1,87.8,1554.2,1666.9,817,302.13599999999997
139.7,88.9,1640.1,1587.3,817,312.586
140.7,80.4,1734.6,1500.3,817,321.889
145.2,79.4,1821.6,1409.8,817,330.30699999999996
139.2,76.1,1911.9,1328.8,817,340.32099999999997
123.2,83.5,1990.5,1258.8,817,350.175
129.2,67.5,2093.5,1165.8,817,361.425
104.3,67.8,2179.2,1104.7,817,376.219
95.4,54.2,2278.8,1027.6,817,387.087
84.7,50.4,2369.6,951.3,817,404.142
89.8,28.7,2477.3,860.2,817,426.843
64.6,45.3,2547.7,798.4,817,445.48800000000006
55.1,24.4,2654.6,721.9,817,475.07
38.0,20.3,2744.7,653.0,817,515.107
23.2,19.0,2833.0,580.8,817,568.7919999999999
6.9,3.1,2934.9,511.1,817,852.556
20.6,9.4,3015.6,410.4,817,1501.64
24.0,11.3,3099.7,321.0,817,1902.79
16.3,7.7,3189.3,242.7,817,2283.97
21.8,9.0,3275.0,150.2,817,2799.9
19.0,8.0,3362.0,67.0,817,3270.26
27.4,25.6,61.4,3341.6,851,127.14200000000001
45.6,29.4,143.6,3237.4,851,146.784
67.3,40.7,219.3,3128.7,851,161.565
72.3,52.2,293.8,3037.7,851,173.891
92.8,57.8,375.2,2930.2,851,185.75599999999997
96.2,59.6,459.4,2840.8,851,197.015
104.5,76.4,528.6,2746.5,851,205.10299999999998
124.1,80.0,612.0,2639.9,851,214.959
121.8,84.4,693.6,2556.2,851,222.62099999999998
136.6,84.4,780.6,2454.4,851,231.72099999999998
136.9,78.3,872.7,2368.1,851,241.138
148.0,93.7,943.3,2271.0,851,246.171
162.6,99.1,1024.9,2169.4,851,254.862
155.8,85.8,1124.2,2090.2,851,262.707
142.2,94.9,1202.1,2016.8,851,270.16
146.4,85.8,1297.2,1926.6,851,279.184
150.8,88.7,1380.3,1836.2,851,287.014
150.9,88.6,1467.4,1749.1,851,295.097
152.5,88.1,1553.9,1661.5,851,302.13599999999997
145.6,83.7,1645.3,1581.4,851,312.586
136.3,79.4,1735.6,1504.7,851,321.889
127.8,85.8,1815.2,1427.2,851,330.30699999999996
126.7,79.0,1909.0,1341.3,851,340.32099999999997
130.0,74.9,1999.1,1252.0,851,350.175
121.4,63.3,2097.7,1173.6,851,361.425
105.3,58.6,2188.4,1103.7,851,376.219
95.4,43.4,2289.6,1027.6,851,387.087
89.0,57.8,2362.2,947.0,851,404.142
65.1,39.0,2467.0,884.9,851,426.843
68.8,32.6,2560.4,794.2,851,445.48800000000006
46.6,24.9,2654.1,730.4,851,475.07
36.8,15.5,2749.5,654.2,851,515.107
24.8,15.8,2836.2,579.2,851,568.7919999999999
5.6,3.9,2934.1,512.4,851,852.556
18.8,12.5,3012.5,412.2,851,1501.64
17.5,9.9,3101.1,327.5,851,1902.79
17.3,9.3,3187.7,241.7,851,2283.97
14.7,12.5,3271.5,157.3,851,2799.9
19.1,11.4,3358.6,66.9,851,3270.26
36.7,22.0,65.0,3332.3,885,127.14200000000001
50.3,23.2,149.8,3232.7,885,146.784
62.9,44.8,215.2,3133.1,885,161.565
76.8,48.7,297.3,3033.2,885,173.891
91.0,54.1,378.9,2932.0,885,185.75599999999997
91.4,61.9,457.1,2845.6,885,197.015
122.4,74.0,531.0,2728.6,885,205.10299999999998
115.0,78.7,613.3,2649.0,885,214.959
126.3,88.7,689.3,2551.7,885,222.62099999999998
152.4,76.9,788.1,2438.6,885,231.72099999999998
136.9,78.0,873.0,2368.1,885,241.138
151.9,82.2,954.8,2267.1,885,246.171
133.8,88.5,1035.5,2198.2,885,254.862
157.3,73.3,1136.7,2088.7,885,262.707
147.0,93.6,1203.4,2012.0,885,270.16
129.0,80.7,1302.3,1944.0,885,279.184
150.5,83.1,1385.9,1836.5,885,287.014
132.7,83.0,1473.0,1767.3,885,295.097
149.7,74.9,1567.1,1664.3,885,302.13599999999997
143.4,78.0,1651.0,1583.6,885,312.586
141.5,81.5,1733.5,1499.5,885,321.889
130.6,84.5,1816.5,1424.4,885,330.30699999999996
122.6,67.9,1920.1,1345.4,885,340.32099999999997
126.5,69.2,2004.8,1255.5,885,350.175
109.7,68.0,2093.0,1185.3,885,361.425
100.9,60.4,2186.6,1108.1,885,376.219
91.1,47.4,2285.6,1031.9,885,387.087
78.0,50.4,2369.6,958.0,885,404.142
72.6,37.3,2468.7,877.4,885,426.843
65.2,39.3,2553.7,797.8,885,445.48800000000006
49.4,25.2,2653.8,727.6,885,475.07
34.6,24.0,2741.0,656.4,885,515.107
28.0,13.5,2838.5,576.0,885,568.7919999999999
6.8,5.4,2932.6,511.2,885,852.556
24.6,10.8,3014.2,406.4,885,1501.64
23.6,8.8,3102.2,321.4,885,1902.79
17.9,9.1,3187.9,241.1,885,2283.97
13.3,8.8,3275.2,158.7,885,2799.9
14.4,4.2,3365.8,71.6,885,3270.26
38.6,20.2,66.8,3330.4,919,127.14200000000001
35.9,24.8,148.2,3247.1,919,146.784
60.7,36.6,223.4,3135.3,919,161.565
75.5,51.5,294.5,3034.5,919,173.891
100.7,50.4,382.6,2922.3,919,185.75599999999997
92.5,59.5,459.5,2844.5,919,197.015
111.7,66.1,538.9,2739.3,919,205.10299999999998
121.9,67.8,624.2,2642.1,919,214.959
130.6,80.8,697.2,2547.4,919,222.62099999999998
129.3,87.3,777.7,2461.7,919,231.72099999999998
116.4,81.1,869.9,2388.6,919,241.138
141.9,85.2,951.8,2277.1,919,246.171
153.3,89.2,1034.8,2178.7,919,254.862
149.2,80.4,1129.6,2096.8,919,262.707
133.0,91.5,1205.5,2026.0,919,270.16
137.9,76.5,1306.5,1935.1,919,279.184
140.7,81.4,1387.6,1846.3,919,287.014
137.5,85.3,1470.7,1762.5,919,295.097
140.6,92.8,1549.2,1673.4,919,302.13599999999997
143.3,77.0,1652.0,1583.7,919,312.586
140.2,78.4,1736.6,1500.8,919,321.889
131.7,79.8,1821.2,1423.3,919,330.30699999999996
131.2,75.9,1912.1,1336.8,919,340.32099999999997
111.0,67.5,2006.5,1271.0,919,350.175
116.3,63.7,2097.3,1178.7,919,361.425
103.5,52.7,2194.3,1105.5,919,376.219
82.4,54.6,2278.4,1040.6,919,387.087
77.6,60.1,2359.9,958.4,919,404.142
64.0,38.8,2467.2,886.0,919,426.843
60.7,40.4,2552.6,802.3,919,445.48800000000006
46.4,24.1,2654.9,730.6,919,475.07
33.9,18.7,2746.3,657.1,919,515.107
20.4,13.9,2838.1,583.6,919,568.7919999999999
6.2,9.3,2928.7,511.8,919,852.556
19.8,12.2,3012.8,411.2,919,1501.64
23.2,7.7,3103.3,321.8,919,1902.79
15.0,8.9,3188.1,244.0,919,2283.97
15.3,12.6,3271.4,156.7,919,2799.9
17.0,9.2,3360.8,69.0,919,3270.26
33.9,19.7,67.3,3335.1,953,127.14200000000001
38.1,23.7,149.3,3244.9,953,146.784
63.9,40.3,219.7,3132.1,953,161.565
72.3,47.9,298.1,3037.7,953,173.891
87.5,53.2,379.8,2935.5,953,185.75599999999997
91.2,52.4,466.6,2845.8,953,197.015
106.2,63.4,541.6,2744.8,953,205.10299999999998
123.3,68.0,624.0,2640.7,953,214.959
115.7,78.9,699.1,2562.3,953,222.62099999999998
138.8,76.6,788.4,2452.2,953,231.72099999999998
126.4,73.8,877.2,2378.6,953,241.138
140.2,77.5,959.5,2278.8,953,246.171
133.1,84.8,1039.2,2198.9,953,254.862
146.5,78.0,1132.0,2099.5,953,262.707
140.5,81.6,1215.4,2018.5,953,270.16
133.1,77.2,1305.8,1939.9,953,279.184
134.2,79.8,1389.2,1852.8,953,287.014
138.6,76.8,1479.2,1761.4,953,295.097
148.8,75.4,1566.6,1665.2,953,302.13599999999997
133.7,83.1,1645.9,1593.3,953,312.586
129.3,77.4,1737.6,1511.7,953,321.889
132.5,69.5,1831.5,1422.5,953,330.30699999999996
124.4,67.9,1920.1,1343.6,953,340.32099999999997
123.8,70.8,2003.2,1258.2,953,350.175
107.8,67.7,2093.3,1187.2,953,361.425
104.7,58.7,2188.3,1104.3,953,376.219
84.0,46.7,2286.3,1039.0,953,387.087
78.7,45.5,2374.5,957.3,953,404.142
72.6,36.6,2469.4,877.4,953,426.843
63.9,36.7,2556.3,799.1,953,445.48800000000006
40.6,24.4,2654.6,736.4,953,475.07
31.5,14.9,2750.1,659.5,953,515.107
24.0,15.2,2836.8,580.0,953,568.7919999999999
4.0,5.6,2932.4,514.0,953,852.556
19.4,8.4,3016.6,411.6,953,1501.64
19.7,5.8,3105.2,325.3,953,1902.79
15.3,11.1,3185.9,243.7,953,2283.97
12.5,10.8,3273.2,159.5,953,2799.9
14.7,4.9,3365.1,71.3,953,3270.26
32.1,22.1,64.9,3336.9,987,127.14200000000001
35.0,23.9,149.1,3248.0,987,146.784
63.4,36.5,223.5,3132.6,987,161.565
70.9,43.2,302.8,3039.1,987,173.891
87.1,48.2,384.8,2935.9,987,185.75599999999997
89.7,51.7,467.3,2847.3,987,197.015
96.6,73.4,531.6,2754.4,987,205.10299999999998
118.2,64.5,627.5,2645.8,987,214.959
114.0,81.1,696.9,2564.0,987,222.62099999999998
