FN,FP,TN,TP,sr,t
6211.9,3491.9,6878.1,52419.1,27601,69.61
7267.7,4113.2,7972.8,49647.3,27601,72.43
8283.3,4714.9,9105.1,46897.7,27601,88.64
8434.4,4788.2,10741.8,45036.6,27601,107.07
7341.6,4174.9,13077.1,44407.4,27601,108.99
6302.0,3536.0,15447.0,43716.0,27601,121.95
5257.5,2900.5,17800.5,43042.5,27601,133.15
4122.0,2304.5,20135.5,42439.0,27601,135.08
2966.3,1774.5,22396.5,41863.7,27601,142.97
1942.5,1092.5,24789.5,41176.5,27601,144.9
1470.2,855.3,26750.7,39924.8,27601,150.72
2339.2,1302.3,28035.7,37323.8,27601,157.23
2559.5,1468.2,29582.8,35390.5,27601,165.3
2565.3,1437.9,31400.1,33597.7,27601,182.91
3578.2,2112.2,32436.8,30873.8,27601,190.94
4000.7,2289.4,33938.6,28772.3,27601,221.11
5138.5,2931.1,35072.9,25858.5,27601,223.96
6189.5,3533.6,36146.4,23131.5,27601,236.51
7296.6,4160.3,37254.7,20289.4,27601,240.02
8154.6,4688.0,38438.0,17720.4,27601,289.17
8748.4,5017.0,39865.0,15370.6,27601,352.49
8208.2,4654.9,41923.1,14214.8,27601,399.01
7221.1,4151.2,44229.8,13398.9,27601,417.38
7454.7,4184.6,45854.4,11507.3,27601,430.17
7278.9,4061.1,47711.9,9949.1,27601,455.36
6200.2,3493.4,49989.6,9317.8,27601,459.39
5759.3,3342.9,51861.1,8037.7,27601,485.21
5344.1,3051.5,53877.5,6727.9,27601,526.01
4261.9,2398.8,56280.2,6060.1,27601,534.73
3233.3,1786.9,58595.1,5385.7,27601,574.56
2362.6,1350.2,60753.8,4534.4,27601,580.87
1535.9,864.4,62967.6,3633.1,27601,612.38
1005.0,571.5,64980.5,2444.0,27601,657.89
153.3,83.7,67196.3,1567.7,27601,779.44
734.0,417.6,1338.4,66511.0,28291,52.09
1809.1,1043.2,2425.8,63722.9,28291,55.37
2910.8,1687.9,3523.1,60879.2,28291,57.67
3956.2,2257.0,4647.0,58140.8,28291,67.03
5094.1,2855.8,5770.2,55280.9,28291,68.87
6190.9,3497.4,6872.6,52440.1,28291,69.61
7272.4,4097.6,7988.4,49642.6,28291,72.43
8302.9,4691.3,9128.7,46878.1,28291,88.64
8497.6,4732.4,10797.6,44973.4,28291,107.07
7348.7,4153.8,13098.2,44400.3,28291,108.99
6319.8,3521.3,15461.7,43698.2,28291,121.95
5159.8,2998.1,17702.9,43140.2,28291,133.15
4073.3,2357.7,20082.3,42487.7,28291,135.08
3073.3,1673.9,22497.1,41756.7,28291,142.97
1909.5,1121.7,24760.3,41209.5,28291,144.9
1484.7,840.8,26765.2,39910.3,28291,150.72
2306.7,1315.8,28022.2,37356.3,28291,157.23
2559.5,1473.1,29577.9,35390.5,28291,165.3
2545.8,1446.5,31391.5,33617.2,28291,182.91
3649.6,2039.0,32510.0,30802.4,28291,190.94
4007.0,2283.2,33944.8,28766.0,28291,221.11
5134.1,2938.6,35065.4,25862.9,28291,223.96
6174.7,3549.3,36130.7,23146.3,28291,236.51
7288.2,4165.2,37249.8,20297.8,28291,240.02
8174.7,4666.4,38459.6,17700.3,28291,289.17
8773.4,5000.4,39881.6,15345.6,28291,352.49
8257.6,4602.7,41975.3,14165.4,28291,399.01
7218.9,4147.4,44233.6,13401.1,28291,417.38
7397.5,4238.1,45800.9,11564.5,28291,430.17
7233.2,4104.8,47668.2,9994.8,28291,455.36
6150.3,3534.9,49948.1,9367.7,28291,459.39
5780.3,3324.0,51880.0,8016.7,28291,485.21
5395.2,3003.0,53926.0,6676.8,28291,526.01
4263.7,2383.1,56295.9,6058.3,28291,534.73
3194.7,1822.8,58559.2,5424.3,28291,574.56
2333.9,1379.0,60725.0,4563.1,28291,580.87
1563.4,824.4,63007.6,3605.6,28291,612.38
1001.4,563.7,64988.3,2447.6,28291,657.89
156.7,78.8,67201.2,1564.3,28291,779.44
733.5,414.7,1341.3,66511.5,28981,52.09
1817.3,1026.7,2442.3,63714.7,28981,55.37
2944.7,1652.3,3558.7,60845.3,28981,57.67
4006.5,2211.0,4693.0,58090.5,28981,67.03
5072.8,2869.3,5756.7,55302.2,28981,68.87
6192.8,3504.6,6865.4,52438.2,28981,69.61
7258.2,4112.0,7974.0,49656.8,28981,72.43
8294.2,4696.7,9123.3,46886.8,28981,88.64
8451.6,4766.9,10763.1,45019.4,28981,107.07
7365.2,4144.0,13108.0,44383.8,28981,108.99
6291.0,3561.9,15421.1,43727.0,28981,121.95
5206.4,2948.8,17752.2,43093.6,28981,133.15
4079.5,2340.3,20099.7,42481.5,28981,135.08
3019.0,1720.3,22450.7,41811.0,28981,142.97
1942.6,1092.6,24789.4,41176.4,28981,144.9
1483.0,838.2,26767.8,39912.0,28981,150.72
2302.1,1323.3,28014.7,37360.9,28981,157.23
2604.8,1425.0,29626.0,35345.2,28981,165.3
2556.6,1441.2,31396.8,33606.4,28981,182.91
3646.2,2049.0,32500.0,30805.8,28981,190.94
4011.5,2273.4,33954.6,28761.5,28981,221.11
5142.9,2930.9,35073.1,25854.1,28981,223.96
6185.7,3530.8,36149.2,23135.3,28981,236.51
7336.4,4114.1,37300.9,20249.6,28981,240.02
8192.0,4647.9,38478.1,17683.0,28981,289.17
8824.4,4943.6,39938.4,15294.6,28981,352.49
8214.6,4640.5,41937.5,14208.4,28981,399.01
7252.9,4117.8,44263.2,13367.1,28981,417.38
7456.4,4175.1,45863.9,11505.6,28981,430.17
7273.9,4052.7,47720.3,9954.1,28981,455.36
6175.2,3515.0,49968.0,9342.8,28981,459.39
5814.4,3284.7,51919.3,7982.6,28981,485.21
5386.4,2995.9,53933.1,6685.6,28981,526.01
4262.6,2387.6,56291.4,6059.4,28981,534.73
3202.9,1809.1,58572.9,5416.1,28981,574.56
2384.1,1321.5,60782.5,4512.9,28981,580.87
1524.9,864.8,62967.2,3644.1,28981,612.38
1004.2,562.8,64989.2,2444.8,28981,657.89
146.8,88.2,67191.8,1574.2,28981,779.44
730.0,408.7,1347.3,66515.0,29671,52.09
1839.5,1006.5,2462.5,63692.5,29671,55.37
2953.9,1644.3,3566.7,60836.1,29671,57.67
3990.7,2211.6,4692.4,58106.3,29671,67.03
5055.5,2869.1,5756.9,55319.5,29671,68.87
6199.4,3483.7,6886.3,52431.6,29671,69.61
7281.5,4089.7,7996.3,49633.5,29671,72.43
8289.3,4701.3,9118.7,46891.7,29671,88.64
8456.7,4758.6,10771.4,45014.3,29671,107.07
7340.1,4163.4,13088.6,44408.9,29671,108.99
6270.6,3567.1,15415.9,43747.4,29671,121.95
5252.0,2898.8,17802.2,43048.0,29671,133.15
4086.3,2335.9,20104.1,42474.7,29671,135.08
3058.1,1668.5,22502.5,41771.9,29671,142.97
1943.9,1082.3,24799.7,41175.1,29671,144.9
1502.3,814.0,26792.0,39892.7,29671,150.72
2302.9,1319.5,28018.5,37360.1,29671,157.23
2576.3,1448.4,29602.6,35373.7,29671,165.3
2561.6,1430.0,31408.0,33601.4,29671,182.91
3606.0,2080.7,32468.3,30846.0,29671,190.94
4049.6,2242.0,33986.0,28723.4,29671,221.11
5179.1,2891.4,35112.6,25817.9,29671,223.96
6187.6,3529.2,36150.8,23133.4,29671,236.51
7297.8,4156.6,37258.4,20288.2,29671,240.02
8165.8,4668.5,38457.5,17709.2,29671,289.17
8799.2,4966.7,39915.3,15319.8,29671,352.49
8213.9,4642.8,41935.2,14209.1,29671,399.01
7278.6,4081.5,44299.5,13341.4,29671,417.38
7452.7,4178.2,45860.8,11509.3,29671,430.17
7272.4,4058.0,47715.0,9955.6,29671,455.36
6207.1,3468.1,50014.9,9310.9,29671,459.39
5803.5,3294.5,51909.5,7993.5,29671,485.21
5400.3,2986.2,53942.8,6671.7,29671,526.01
4274.0,2377.3,56301.7,6048.0,29671,534.73
3210.6,1802.3,58579.7,5408.4,29671,574.56
2378.6,1326.3,60777.7,4518.4,29671,580.87
1532.8,854.7,62977.3,3636.2,29671,612.38
1002.3,561.8,64990.2,2446.7,29671,657.89
157.3,72.4,67207.6,1563.7,29671,779.44
727.8,404.7,1351.3,66517.2,30361,52.09
1828.8,1016.5,2452.5,63703.2,30361,55.37
2912.4,1674.7,3536.3,60877.6,30361,57.67
3956.8,2255.8,4648.2,58140.2,30361,67.03
5081.2,2846.0,5780.0,55293.8,30361,68.87
6219.8,3465.1,6904.9,52411.2,30361,69.61
7314.5,4058.3,8027.7,49600.5,30361,72.43
8351.5,4628.6,9191.4,46829.5,30361,88.64
8525.0,4700.5,10829.5,44946.0,30361,107.07
7421.6,4080.4,13171.6,44327.4,30361,108.99
6343.2,3489.5,15493.5,43674.8,30361,121.95
5207.8,2944.2,17756.8,43092.2,30361,133.15
4129.7,2287.0,20153.0,42431.3,30361,135.08
3031.1,1702.9,22468.1,41798.9,30361,142.97
1944.9,1073.4,24808.6,41174.1,30361,144.9
1478.4,839.5,26766.5,39916.6,30361,150.72
2321.3,1306.3,28031.7,37341.7,30361,157.23
2555.7,1459.2,29591.8,35394.3,30361,165.3
2565.1,1435.9,31402.1,33597.9,30361,182.91
3667.5,2019.0,32530.0,30784.5,30361,190.94
4014.2,2271.3,33956.7,28758.8,30361,221.11
5175.6,2893.3,35110.7,25821.4,30361,223.96
6263.8,3449.9,36230.1,23057.2,30361,236.51
7360.4,4091.0,37324.0,20225.6,30361,240.02
8206.8,4632.5,38493.5,17668.2,30361,289.17
8846.1,4919.4,39962.6,15272.9,30361,352.49
8241.7,4614.2,41963.8,14181.3,30361,399.01
7312.9,4046.5,44334.5,13307.1,30361,417.38
7499.1,4123.8,45915.2,11462.9,30361,430.17
7284.7,4044.8,47728.2,9943.3,30361,455.36
6200.3,3475.4,50007.6,9317.7,30361,459.39
5830.8,3261.0,51943.0,7966.2,30361,485.21
5368.2,3013.8,53915.2,6703.8,30361,526.01
4255.6,2398.7,56280.3,6066.4,30361,534.73
3199.7,1812.0,58570.0,5419.3,30361,574.56
2377.8,1321.2,60782.8,4519.2,30361,580.87
1540.8,844.0,62988.0,3628.2,30361,612.38
993.8,573.2,64978.8,2455.2,30361,657.89
156.1,72.9,67207.1,1564.9,30361,779.44
738.1,397.4,1358.6,66506.9,31051,52.09
1810.9,1030.3,2438.7,63721.1,31051,55.37
2929.4,1652.6,3558.4,60860.6,31051,57.67
3988.3,2215.6,4688.4,58108.7,31051,67.03
5074.3,2854.0,5772.0,55300.7,31051,68.87
6214.1,3455.9,6914.1,52416.9,31051,69.61
7327.1,4032.8,8053.2,49587.9,31051,72.43
8357.6,4626.8,9193.2,46823.4,31051,88.64
8513.8,4704.5,10825.5,44957.2,31051,107.07
7395.5,4101.9,13150.1,44353.5,31051,108.99
6366.6,3463.5,15519.5,43651.4,31051,121.95
5236.5,2913.7,17787.3,43063.5,31051,133.15
4104.5,2318.0,20122.0,42456.5,31051,135.08
3023.4,1700.9,22470.1,41806.6,31051,142.97
1924.7,1096.1,24785.9,41194.3,31051,144.9
1498.0,825.4,26780.6,39897.0,31051,150.72
2310.9,1307.1,28030.9,37352.1,31051,157.23
2594.9,1426.1,29624.9,35355.1,31051,165.3
2539.3,1450.4,31387.6,33623.7,31051,182.91
3657.8,2023.5,32525.5,30794.2,31051,190.94
4032.9,2243.5,33984.5,28740.1,31051,221.11
5162.1,2902.8,35101.2,25834.9,31051,223.96
6215.2,3496.4,36183.6,23105.8,31051,236.51
7349.1,4091.9,37323.1,20236.9,31051,240.02
8262.9,4571.9,38554.1,17612.1,31051,289.17
8815.4,4950.1,39931.9,15303.6,31051,352.49
8268.0,4581.9,41996.1,14155.0,31051,399.01
7277.0,4085.3,44295.7,13343.0,31051,417.38
7439.8,4187.3,45851.7,11522.2,31051,430.17
7285.2,4036.1,47736.9,9942.8,31051,455.36
6217.9,3457.4,50025.6,9300.1,31051,459.39
5891.8,3200.0,52004.0,7905.2,31051,485.21
5386.6,2989.0,53940.0,6685.4,31051,526.01
4276.3,2367.2,56311.8,6045.7,31051,534.73
3222.0,1790.1,58591.9,5397.0,31051,574.56
2361.4,1345.0,60759.0,4535.6,31051,580.87
1544.7,842.3,62989.7,3624.3,31051,612.38
1000.2,554.5,64997.5,2448.8,31051,657.89
155.4,70.6,67209.4,1565.6,31051,779.44
731.5,406.7,1349.3,66513.5,31741,52.09
1845.9,988.6,2480.4,63686.1,31741,55.37
2935.5,1641.1,3569.9,60854.5,31741,57.67
3981.3,2217.2,4686.8,58115.7,31741,67.03
5108.0,2823.6,5802.4,55267.0,31741,68.87
6243.6,3430.4,6939.6,52387.4,31741,69.61
7337.0,4027.8,8058.2,49578.0,31741,72.43
8303.7,4679.4,9140.6,46877.3,31741,88.64
8501.6,4703.5,10826.5,44969.4,31741,107.07
7442.9,4054.1,13197.9,44306.1,31741,108.99
6307.5,3524.2,15458.8,43710.5,31741,121.95
5273.2,2873.4,17827.6,43026.8,31741,133.15
4110.7,2304.3,20135.7,42450.3,31741,135.08
3004.4,1723.4,22447.6,41825.6,31741,142.97
1950.7,1068.6,24813.4,41168.3,31741,144.9
1476.7,839.1,26766.9,39918.3,31741,150.72
2323.3,1285.3,28052.7,37339.7,31741,157.23
2584.1,1438.9,29612.1,35365.9,31741,165.3
2566.6,1419.9,31418.1,33596.4,31741,182.91
3624.6,2059.1,32489.9,30827.4,31741,190.94
4071.6,2203.1,34024.9,28701.4,31741,221.11
5153.6,2905.2,35098.8,25843.4,31741,223.96
6265.1,3441.6,36238.4,23055.9,31741,236.51
7388.2,4054.5,37360.5,20197.8,31741,240.02
8260.3,4574.7,38551.3,17614.7,31741,289.17
8860.5,4898.7,39983.3,15258.5,31741,352.49
8250.5,4591.4,41986.6,14172.5,31741,399.01
7308.9,4051.7,44329.3,13311.1,31741,417.38
7456.6,4157.2,45881.8,11505.4,31741,430.17
7331.0,3994.8,47778.2,9897.0,31741,455.36
6176.7,3493.1,49989.9,9341.3,31741,459.39
5846.8,3240.7,51963.3,7950.2,31741,485.21
5379.8,3002.8,53926.2,6692.2,31741,526.01
4273.8,2371.9,56307.1,6048.2,31741,534.73
3233.1,1772.2,58609.8,5385.9,31741,574.56
2393.0,1297.7,60806.3,4504.0,31741,580.87
1547.6,828.8,63003.2,3621.4,31741,612.38
1019.9,536.9,65015.1,2429.1,31741,657.89
152.4,78.4,67201.6,1568.6,31741,779.44
731.5,402.2,1353.8,66513.5,32431,52.09
1836.8,996.5,2472.5,63695.2,32431,55.37
2940.4,1638.6,3572.4,60849.6,32431,57.67
4023.0,2175.4,4728.6,58074.0,32431,67.03
5097.7,2813.4,5812.6,55277.3,32431,68.87
6262.3,3412.0,6958.0,52368.7,32431,69.61
7322.9,4031.1,8054.9,49592.1,32431,72.43
8382.9,4597.9,9222.1,46798.1,32431,88.64
8529.1,4677.9,10852.1,44941.9,32431,107.07
7429.3,4067.8,13184.2,44319.7,32431,108.99
6331.6,3496.1,15486.9,43686.4,32431,121.95
5271.3,2870.1,17830.9,43028.7,32431,133.15
4139.0,2274.8,20165.2,42422.0,32431,135.08
3037.7,1681.8,22489.2,41792.3,32431,142.97
1952.4,1065.2,24816.8,41166.6,32431,144.9
1484.7,828.9,26777.1,39910.3,32431,150.72
2321.4,1287.1,28050.9,37341.6,32431,157.23
2592.4,1421.7,29629.3,35357.6,32431,165.3
2571.0,1420.5,31417.5,33592.0,32431,182.91
3675.4,2006.7,32542.3,30776.6,32431,190.94
4052.6,2227.1,34000.9,28720.4,32431,221.11
5220.1,2838.6,35165.4,25776.9,32431,223.96
6218.5,3487.6,36192.4,23102.5,32431,236.51
7390.9,4045.4,37369.6,20195.1,32431,240.02
8276.1,4556.4,38569.6,17598.9,32431,289.17
8839.3,4917.8,39964.2,15279.7,32431,352.49
8248.8,4596.5,41981.5,14174.2,32431,399.01
7337.6,4019.2,44361.8,13282.4,32431,417.38
7458.1,4153.6,45885.4,11503.9,32431,430.17
7261.9,4055.4,47717.6,9966.1,32431,455.36
6223.4,3443.8,50039.2,9294.6,32431,459.39
5866.3,3220.1,51983.9,7930.7,32431,485.21
5425.4,2951.1,53977.9,6646.6,32431,526.01
4288.0,2353.0,56326.0,6034.0,32431,534.73
3230.4,1779.1,58602.9,5388.6,32431,574.56
2399.0,1295.1,60808.9,4498.0,32431,580.87
1538.5,838.4,62993.6,3630.5,32431,612.38
1005.2,558.1,64993.9,2443.8,32431,657.89
150.0,75.2,67204.8,1571.0,32431,779.44
727.2,406.4,1349.6,66517.8,33121,52.09
1842.6,991.7,2477.3,63689.4,33121,55.37
2955.4,1620.2,3590.8,60834.6,33121,57.67
4030.3,2164.5,4739.5,58066.7,33121,67.03
5093.5,2820.5,5805.5,55281.5,33121,68.87
6233.3,3436.3,6933.7,52397.7,33121,69.61
7357.3,4001.6,8084.4,49557.7,33121,72.43
8415.0,4559.4,9260.6,46766.0,33121,88.64
8554.2,4650.3,10879.7,44916.8,33121,107.07
7416.5,4087.8,13164.2,44332.5,33121,108.99
6351.6,3474.8,15508.2,43666.4,33121,121.95
5256.0,2884.6,17816.4,43044.0,33121,133.15
4148.0,2259.5,20180.5,42413.0,33121,135.08
3044.3,1680.0,22491.0,41785.7,33121,142.97
1951.7,1058.2,24823.8,41167.3,33121,144.9
1487.6,822.3,26783.7,39907.4,33121,150.72
2330.0,1280.0,28058.0,37333.0,33121,157.23
2598.3,1417.9,29633.1,35351.7,33121,165.3
2588.3,1399.1,31438.9,33574.7,33121,182.91
3672.7,2005.9,32543.1,30779.3,33121,190.94
4050.0,2221.9,34006.1,28723.0,33121,221.11
5236.0,2821.5,35182.5,25761.0,33121,223.96
6279.4,3426.2,36253.8,23041.6,33121,236.51
7377.3,4065.3,37349.7,20208.7,33121,240.02
8306.3,4523.5,38602.5,17568.7,33121,289.17
8876.5,4884.3,39997.7,15242.5,33121,352.49
8279.8,4564.8,42013.2,14143.2,33121,399.01
7326.7,4029.4,44351.6,13293.3,33121,417.38
7485.6,4130.2,45908.8,11476.4,33121,430.17
7312.6,4000.2,47772.8,9915.4,33121,455.36
6231.3,3431.7,50051.3,9286.7,33121,459.39
5898.2,3190.1,52013.9,7898.8,33121,485.21
5379.9,2996.3,53932.7,6692.1,33121,526.01
4301.0,2340.8,56338.2,6021.0,33121,534.73
3208.9,1796.9,58585.1,5410.1,33121,574.56
2361.2,1335.4,60768.6,4535.8,33121,580.87
1521.0,855.8,62976.2,3648.0,33121,612.38
993.3,558.5,64993.5,2455.7,33121,657.89
147.9,76.8,67203.2,1573.1,33121,779.44
736.1,391.0,1365.0,66508.9,33811,52.09
1849.9,985.0,2484.0,63682.1,33811,55.37
2957.4,1616.8,3594.2,60832.6,33811,57.67
4009.6,2185.9,4718.1,58087.4,33811,67.03
5117.3,2804.3,5821.7,55257.7,33811,68.87
6279.0,3392.5,6977.5,52352.0,33811,69.61
7324.9,4027.5,8058.5,49590.1,33811,72.43
8344.3,4628.3,9191.7,46836.7,33811,88.64
8532.4,4671.5,10858.5,44938.6,33811,107.07
7445.2,4048.0,13204.0,44303.8,33811,108.99
6374.1,3446.1,15536.9,43643.9,33811,121.95
5269.8,2866.4,17834.6,43030.2,33811,133.15
4199.0,2210.5,20229.5,42362.0,33811,135.08
3076.8,1648.4,22522.6,41753.2,33811,142.97
1958.6,1058.0,24824.0,41160.4,33811,144.9
1498.7,815.0,26791.0,39896.3,33811,150.72
2352.7,1255.0,28083.0,37310.3,33811,157.23
2604.1,1411.2,29639.8,35345.9,33811,165.3
2582.6,1402.3,31435.7,33580.4,33811,182.91
3692.4,1981.7,32567.3,30759.6,33811,190.94
4067.6,2203.4,34024.6,28705.4,33811,221.11
5203.6,2850.1,35153.9,25793.4,33811,223.96
6312.8,3395.0,36285.0,23008.2,33811,236.51
7451.6,3987.3,37427.7,20134.4,33811,240.02
8337.2,4494.0,38632.0,17537.8,33811,289.17
8925.2,4838.2,40043.8,15193.8,33811,352.49
8325.5,4522.4,42055.6,14097.5,33811,399.01
7393.8,3964.6,44416.4,13226.2,33811,417.38
7496.0,4114.4,45924.6,11466.0,33811,430.17
7369.3,3949.8,47823.2,9858.7,33811,455.36
6280.0,3375.1,50107.9,9238.0,33811,459.39
5864.1,3218.9,51985.1,7932.9,33811,485.21
5426.9,2942.0,53987.0,6645.1,33811,526.01
4305.6,2332.6,56346.4,6016.4,33811,534.73
3257.8,1751.8,58630.2,5361.2,33811,574.56
2391.3,1297.2,60806.8,4505.7,33811,580.87
1530.0,850.9,62981.1,3639.0,33811,612.38
1016.1,530.8,65021.2,2432.9,33811,657.89
149.1,75.3,67204.7,1571.9,33811,779.44
724.8,406.5,1349.5,66520.2,34501,52.09
1824.2,1012.1,2456.9,63707.8,34501,55.37
2968.1,1595.8,3615.2,60821.9,34501,57.67
4016.1,2167.6,4736.4,58080.9,34501,67.03
5107.8,2806.7,5819.3,55267.2,34501,68.87
6257.5,3406.2,6963.8,52373.5,34501,69.61
7426.5,3931.0,8155.0,49488.5,34501,72.43
8396.6,4568.2,9251.8,46784.4,34501,88.64
8609.3,4595.0,10935.0,44861.7,34501,107.07
7464.8,4032.6,13219.4,44284.2,34501,108.99
6351.8,3469.5,15513.5,43666.2,34501,121.95
5310.0,2831.1,17869.9,42990.0,34501,133.15
4163.6,2249.9,20190.1,42397.4,34501,135.08
3060.4,1651.7,22519.3,41769.6,34501,142.97
1955.8,1057.6,24824.4,41163.2,34501,144.9
1499.1,813.8,26792.2,39895.9,34501,150.72
2367.5,1236.5,28101.5,37295.5,34501,157.23
2620.2,1390.5,29660.5,35329.8,34501,165.3
2577.6,1410.9,31427.1,33585.4,34501,182.91
3667.5,2008.4,32540.6,30784.5,34501,190.94
4078.8,2193.2,34034.8,28694.2,34501,221.11
5255.1,2797.8,35206.2,25741.9,34501,223.96
6272.3,3427.7,36252.3,23048.7,34501,236.51
7409.3,4030.7,37384.3,20176.7,34501,240.02
8336.1,4489.1,38636.9,17538.9,34501,289.17
8936.9,4819.7,40062.3,15182.1,34501,352.49
8334.6,4514.9,42063.1,14088.4,34501,399.01
7356.1,3995.9,44385.1,13263.9,34501,417.38
7495.0,4116.6,45922.4,11467.0,34501,430.17
7371.1,3943.3,47829.7,9856.9,34501,455.36
6263.8,3397.9,50085.1,9254.2,34501,459.39
5885.6,3200.0,52004.0,7911.4,34501,485.21
5431.7,2943.2,53985.8,6640.3,34501,526.01
4340.9,2299.3,56379.7,5981.1,34501,534.73
3255.6,1751.6,58630.4,5363.4,34501,574.56
2387.3,1310.1,60793.9,4509.7,34501,580.87
1534.3,836.5,62995.5,3634.7,34501,612.38
1015.1,535.7,65016.3,2433.9,34501,657.89
144.0,79.3,67200.7,1577.0,34501,779.44
732.4,389.8,1366.2,66512.6,35191,52.09
1842.5,990.3,2478.7,63689.5,35191,55.37
3002.4,1559.2,3651.8,60787.6,35191,57.67
4033.8,2150.5,4753.5,58063.2,35191,67.03
5134.3,2768.8,5857.2,55240.7,35191,68.87
6269.1,3394.9,6975.1,52361.9,35191,69.61
7333.3,4001.7,8084.3,49581.7,35191,72.43
8457.2,4505.2,9314.8,46723.8,35191,88.64
8635.4,4564.3,10965.7,44835.6,35191,107.07
7481.1,4012.6,13239.4,44267.9,35191,108.99
6376.2,3435.1,15547.9,43641.8,35191,121.95
5315.2,2821.4,17879.6,42984.8,35191,133.15
4201.8,2200.2,20239.8,42359.2,35191,135.08
3050.1,1665.7,22505.3,41779.9,35191,142.97
1939.0,1065.5,24816.5,41180.0,35191,144.9
1505.1,804.3,26801.7,39889.9,35191,150.72
2343.1,1259.7,28078.3,37319.9,35191,157.23
2633.2,1380.8,29670.2,35316.8,35191,165.3
2609.7,1371.9,31466.1,33553.3,35191,182.91
3702.3,1969.2,32579.8,30749.7,35191,190.94
4103.0,2162.6,34065.4,28670.0,35191,221.11
5280.4,2771.0,35233.0,25716.6,35191,223.96
6298.9,3398.0,36282.0,23022.1,35191,236.51
7468.5,3965.0,37450.0,20117.5,35191,240.02
8333.3,4489.8,38636.2,17541.7,35191,289.17
8923.8,4831.6,40050.4,15195.2,35191,352.49
8361.3,4479.3,42098.7,14061.7,35191,399.01
7383.7,3962.8,44418.2,13236.3,35191,417.38
7510.7,4096.8,45942.2,11451.3,35191,430.17
7362.3,3947.9,47825.1,9865.7,35191,455.36
6235.7,3424.1,50058.9,9282.3,35191,459.39
5932.2,3140.7,52063.3,7864.8,35191,485.21
5468.6,2898.2,54030.8,6603.4,35191,526.01
4335.7,2307.1,56371.9,5986.3,35191,534.73
3262.5,1739.4,58642.6,5356.5,35191,574.56
2399.8,1288.7,60815.3,4497.2,35191,580.87
1556.1,813.8,63018.2,3612.9,35191,612.38
1013.1,533.4,65018.6,2435.9,35191,657.89
147.8,70.8,67209.2,1573.2,35191,779.44
740.2,383.9,1372.1,66504.8,35881,52.09
1832.6,992.0,2477.0,63699.4,35881,55.37
2966.9,1599.1,3611.9,60823.1,35881,57.67
4057.2,2123.7,4780.3,58039.8,35881,67.03
5175.0,2730.2,5895.8,55200.0,35881,68.87
6279.8,3375.6,6994.4,52351.2,35881,69.61
7404.0,3939.9,8146.1,49511.0,35881,72.43
8469.4,4503.3,9316.7,46711.6,35881,88.64
8614.5,4581.8,10948.2,44856.5,35881,107.07
7469.2,4017.5,13234.5,44279.8,35881,108.99
6394.3,3416.9,15566.1,43623.7,35881,121.95
5335.4,2797.5,17903.5,42964.6,35881,133.15
4189.9,2213.9,20226.1,42371.1,35881,135.08
3072.0,1641.1,22529.9,41758.0,35881,142.97
1961.5,1044.1,24837.9,41157.5,35881,144.9
1524.6,781.0,26825.0,39870.4,35881,150.72
2332.7,1272.7,28065.3,37330.3,35881,157.23
2634.0,1378.3,29672.7,35316.0,35881,165.3
2591.4,1387.2,31450.8,33571.6,35881,182.91
3700.8,1970.0,32579.0,30751.2,35881,190.94
4076.3,2191.4,34036.6,28696.7,35881,221.11
5258.4,2794.9,35209.1,25738.6,35881,223.96
6269.7,3429.6,36250.4,23051.3,35881,236.51
7465.8,3959.5,37455.5,20120.2,35881,240.02
8379.7,4445.1,38680.9,17495.3,35881,289.17
8987.1,4768.8,40113.2,15131.9,35881,352.49
8392.1,4450.6,42127.4,14030.9,35881,399.01
7410.8,3939.3,44441.7,13209.2,35881,417.38
7548.9,4056.5,45982.5,11413.1,35881,430.17
7344.3,3963.5,47809.5,9883.7,35881,455.36
6268.3,3388.1,50094.9,9249.7,35881,459.39
5957.4,3119.7,52084.3,7839.6,35881,485.21
5483.4,2890.7,54038.3,6588.6,35881,526.01
4329.7,2301.3,56377.7,5992.3,35881,534.73
3252.6,1741.4,58640.6,5366.4,35881,574.56
2406.3,1279.7,60824.3,4490.7,35881,580.87
1539.8,826.3,63005.7,3629.2,35881,612.38
1025.1,521.7,65030.3,2423.9,35881,657.89
150.4,71.1,67208.9,1570.6,35881,779.44
747.9,374.6,1381.4,66497.1,36571,52.09
1839.9,987.6,2481.4,63692.1,36571,55.37
2988.0,1569.9,3641.1,60802.0,36571,57.67
4036.1,2143.8,4760.2,58060.9,36571,67.03
5193.4,2712.1,5913.9,55181.6,36571,68.87
6326.9,3339.0,7031.0,52304.1,36571,69.61
7365.8,3973.3,8112.7,49549.2,36571,72.43
8511.8,4453.6,9366.4,46669.2,36571,88.64
8617.6,4573.9,10956.1,44853.4,36571,107.07
7468.8,4013.6,13238.4,44280.2,36571,108.99
6390.9,3417.9,15565.1,43627.1,36571,121.95
5323.6,2810.2,17890.8,42976.4,36571,133.15
4153.5,2246.9,20193.1,42407.5,36571,135.08
3063.5,1649.6,22521.4,41766.5,36571,142.97
1966.0,1034.5,24847.5,41153.0,36571,144.9
1494.3,805.5,26800.5,39900.7,36571,150.72
2361.8,1237.7,28100.3,37301.2,36571,157.23
2633.0,1371.7,29679.3,35317.0,36571,165.3
2605.3,1373.1,31464.9,33557.7,36571,182.91
