FN,FP,TN,TP,sr,t
6.4,3.2,156.8,25.6,87,2040
4.3,2.9,164.1,20.7,87,2100
4.8,1.6,168.4,17.2,87,2130
7.0,2.8,170.2,12.0,87,2160
4.2,3.6,174.4,9.8,87,2190
4.8,1.2,181.8,4.2,87,2280
2.5,0.7,188.3,0.5,87,2430
3.8,2.4,3.6,182.2,88,870
6.1,2.1,9.9,173.9,88,900
5.7,2.9,16.1,167.3,88,930
7.1,3.1,23.9,157.9,88,960
5.3,4.7,22.3,159.7,88,960
8.0,5.0,30.0,149.0,88,990
8.2,4.2,30.8,148.8,88,990
11.0,5.6,39.4,136.0,88,1020
13.4,5.6,39.4,133.6,88,1020
10.3,7.1,44.9,129.7,88,1050
13.0,6.7,53.3,119.0,88,1080
14.0,9.6,50.4,118.0,88,1080
15.4,7.3,60.7,108.6,88,1110
13.1,7.3,60.7,110.9,88,1110
12.5,10.3,66.7,102.5,88,1140
13.8,7.8,69.2,101.2,88,1140
15.6,6.2,77.8,92.4,88,1170
12.9,5.1,90.9,83.1,88,1200
12.1,6.3,89.7,83.9,88,1200
10.3,5.9,98.1,77.7,88,1230
9.4,7.0,97.0,78.6,88,1230
10.4,4.2,104.8,72.6,88,1260
8.8,3.8,107.2,72.2,88,1290
8.5,2.1,113.9,67.5,88,1320
3.0,2.2,119.8,67.0,88,1380
2.4,1.4,123.6,64.6,88,1410
3.1,1.7,129.3,57.9,88,1680
2.8,0.8,135.2,53.2,88,1770
3.5,2.3,137.7,48.5,88,1830
7.9,4.9,142.1,37.1,88,1890
8.8,2.8,147.2,33.2,88,1920
5.0,5.2,151.8,30.0,88,1980
5.9,4.5,155.5,26.1,88,2040
3.2,3.0,164.0,21.8,88,2100
2.9,3.3,166.7,19.1,88,2130
8.0,4.0,169.0,11.0,88,2160
6.1,1.3,176.7,7.9,88,2190
3.8,1.6,181.4,5.2,88,2280
2.1,1.1,187.9,0.9,88,2430
5.1,2.5,3.5,180.9,89,870
3.0,4.0,8.0,177.0,89,900
3.9,3.3,15.7,169.1,89,930
7.0,3.4,23.6,158.0,89,960
6.2,2.8,24.2,158.8,89,960
7.7,3.9,31.1,149.3,89,990
9.3,3.1,31.9,147.7,89,990
10.6,6.0,39.0,136.4,89,1020
8.4,6.7,38.3,138.6,89,1020
9.1,10.2,41.8,130.9,89,1050
13.2,6.4,53.6,118.8,89,1080
12.4,7.2,52.8,119.6,89,1080
16.7,5.9,62.1,107.3,89,1110
12.9,8.5,59.5,111.1,89,1110
15.7,7.7,69.3,99.3,89,1140
17.3,7.1,69.9,97.7,89,1140
15.6,6.4,77.6,92.4,89,1170
12.4,5.6,90.4,83.6,89,1200
13.4,5.8,90.2,82.6,89,1200
12.4,4.4,99.6,75.6,89,1230
11.2,3.6,100.4,76.8,89,1230
8.7,3.3,105.7,74.3,89,1260
8.5,5.5,105.5,72.5,89,1290
6.8,3.6,112.4,69.2,89,1320
4.4,1.6,120.4,65.6,89,1380
2.8,0.6,124.4,64.2,89,1410
1.9,1.7,129.3,59.1,89,1680
2.3,1.5,134.5,53.7,89,1770
6.4,2.0,138.0,45.6,89,1830
9.2,2.4,144.6,35.8,89,1890
9.5,2.7,147.3,32.5,89,1920
6.3,3.7,153.3,28.7,89,1980
5.9,4.7,155.3,26.1,89,2040
3.4,3.4,163.6,21.6,89,2100
4.6,1.4,168.6,17.4,89,2130
7.0,2.4,170.6,12.0,89,2160
5.8,2.6,175.4,8.2,89,2190
4.4,1.4,181.6,4.6,89,2280
1.8,2.0,187.0,1.2,89,2430
5.7,2.1,3.9,180.3,90,870
5.3,2.9,9.1,174.7,90,900
7.2,2.8,16.2,165.8,90,930
8.2,3.3,23.7,156.8,90,960
9.7,3.4,23.6,155.3,90,960
7.7,4.3,30.7,149.3,90,990
7.6,4.0,31.0,149.4,90,990
12.3,5.9,39.1,134.7,90,1020
9.2,7.1,37.9,137.8,90,1020
13.7,5.3,46.7,126.3,90,1050
12.1,8.1,51.9,119.9,90,1080
11.4,5.6,54.4,120.6,90,1080
12.3,8.3,59.7,111.7,90,1110
14.2,7.4,60.6,109.8,90,1110
16.2,6.8,70.2,98.8,90,1140
13.0,8.4,68.6,102.0,90,1140
15.8,7.2,76.8,92.2,90,1170
12.2,6.6,89.4,83.8,90,1200
11.3,7.7,88.3,84.7,90,1200
9.8,3.0,101.0,78.2,90,1230
10.3,5.5,98.5,77.7,90,1230
8.0,4.8,104.2,75.0,90,1260
10.1,4.3,106.7,70.9,90,1290
6.4,2.8,113.2,69.6,90,1320
4.4,1.6,120.4,65.6,90,1380
2.6,1.2,123.8,64.4,90,1410
3.8,0.8,130.2,57.2,90,1680
2.9,1.3,134.7,53.1,90,1770
3.1,3.1,136.9,48.9,90,1830
6.9,3.9,143.1,38.1,90,1890
10.3,2.7,147.3,31.7,90,1920
6.8,2.2,154.8,28.2,90,1980
5.1,5.7,154.3,26.9,90,2040
4.3,2.7,164.3,20.7,90,2100
3.7,2.9,167.1,18.3,90,2130
4.6,5.4,167.6,14.4,90,2160
6.1,2.1,175.9,7.9,90,2190
4.0,2.2,180.8,5.0,90,2280
1.5,2.1,186.9,1.5,90,2430
5.7,1.8,4.2,180.3,91,870
4.2,2.2,9.8,175.8,91,900
8.5,1.9,17.1,164.5,91,930
6.9,3.6,23.4,158.1,91,960
5.1,4.1,22.9,159.9,91,960
7.5,4.7,30.3,149.5,91,990
8.3,4.3,30.7,148.7,91,990
10.0,5.5,39.5,137.0,91,1020
14.9,4.5,40.5,132.1,91,1020
8.1,8.1,43.9,131.9,91,1050
12.8,6.2,53.8,119.2,91,1080
12.1,8.1,51.9,119.9,91,1080
14.3,6.9,61.1,109.7,91,1110
12.7,9.3,58.7,111.3,91,1110
16.2,8.0,69.0,98.8,91,1140
14.7,8.5,68.5,100.3,91,1140
15.9,6.3,77.7,92.1,91,1170
14.0,5.8,90.2,82.0,91,1200
9.9,7.3,88.7,86.1,91,1200
9.7,5.5,98.5,78.3,91,1230
11.2,4.0,100.0,76.8,91,1230
9.9,5.3,103.7,73.1,91,1260
9.8,4.4,106.6,71.2,91,1290
6.4,2.8,113.2,69.6,91,1320
3.4,3.8,118.2,66.6,91,1380
2.8,0.6,124.4,64.2,91,1410
3.0,1.6,129.4,58.0,91,1680
2.7,1.1,134.9,53.3,91,1770
4.4,1.0,139.0,47.6,91,1830
6.4,4.2,142.8,38.6,91,1890
8.3,3.1,146.9,33.7,91,1920
7.7,2.7,154.3,27.3,91,1980
5.9,4.5,155.5,26.1,91,2040
3.2,3.2,163.8,21.8,91,2100
4.7,1.5,168.5,17.3,91,2130
6.6,3.4,169.6,12.4,91,2160
5.0,2.6,175.4,9.0,91,2190
4.7,2.1,180.9,4.3,91,2280
2.2,1.2,187.8,0.8,91,2430
4.1,2.5,3.5,181.9,92,870
5.5,2.7,9.3,174.5,92,900
6.1,3.1,15.9,166.9,92,930
6.4,4.2,22.8,158.6,92,960
6.4,5.0,22.0,158.6,92,960
