FN,FP,TN,TP,sr,t
4405.7,2106.1,22044.9,40444.3,42781,0.9834542
3324.0,1620.0,24286.0,39771.0,42781,0.9840431
2410.5,1203.1,26404.9,38982.5,42781,0.9846777
1745.2,829.8,28522.2,37903.8,42781,0.9856748
1567.2,769.0,30293.0,36371.8,42781,0.9880867
2615.8,1329.2,31472.8,33583.2,42781,0.9883193
3684.2,1781.9,32727.1,30807.8,42781,0.9885573
4613.4,2268.5,33967.5,28151.6,42781,0.9887554
5174.7,2533.8,35420.2,25872.3,42781,0.9888916
5563.1,2729.6,36947.4,23760.9,42781,0.9890652
5351.6,2616.5,38795.5,22237.4,42781,0.9892844
5760.4,2781.2,40351.8,20107.6,42781,0.9902838
6802.9,3311.4,41596.6,17290.1,42781,0.990412
7850.8,3847.3,42732.7,14570.2,42781,0.9904746
8772.4,4261.3,44189.7,11777.6,42781,0.9905815
9617.9,4686.0,45344.0,9353.1,42781,0.990698
10058.0,4863.6,46887.4,7192.0,42781,0.9913425
9812.1,4744.5,48747.5,5696.9,42781,0.9932978
8748.3,4244.8,51000.2,5007.7,42781,0.9955505
7589.6,3736.2,53192.8,4482.4,42781,0.9956448
6431.4,3171.3,55485.7,3912.6,42781,0.9958088
5326.2,2611.1,57778.9,3284.8,42781,0.9965574
4176.9,2047.2,60066.8,2710.1,42781,0.9966414
3033.1,1489.9,62337.1,2140.9,42781,0.9966801
1839.0,941.3,64639.7,1581.0,42781,0.9967362
930.6,436.6,66844.4,789.4,42781,0.9973459
768.0,364.3,1393.7,66475.0,43471,0.9477971
1894.7,924.0,2532.0,63650.3,43471,0.9494951
3052.1,1483.3,3699.7,60765.9,43471,0.9509588
4182.8,2039.9,4864.1,57914.2,43471,0.9558617
5355.2,2600.9,6038.1,55006.8,43471,0.9576936
6512.3,3153.1,7197.9,52137.7,43471,0.958223
7650.5,3730.1,8346.9,49273.5,43471,0.9595231
8821.7,4292.3,9522.7,46364.3,43471,0.9626299
9412.8,4542.2,10986.8,44059.2,43471,0.9717459
8329.6,4014.9,13237.1,43419.4,43471,0.9743744
7223.6,3481.2,15500.8,42795.4,43471,0.9774503
6119.5,2933.5,17769.5,42178.5,43471,0.979886
5186.2,2504.1,19921.9,41388.8,43471,0.9818595
4389.1,2113.6,22037.4,40460.9,43471,0.9834542
3322.6,1617.7,24288.3,39772.4,43471,0.9840431
2404.8,1206.2,26401.8,38988.2,43471,0.9846777
1724.7,841.6,28510.4,37924.3,43471,0.9856748
1558.4,772.6,30289.4,36380.6,43471,0.9880867
2624.3,1321.7,31480.3,33574.7,43471,0.9883193
3675.3,1781.3,32727.7,30816.7,43471,0.9885573
4610.9,2268.1,33967.9,28154.1,43471,0.9887554
5190.1,2514.4,35439.6,25856.9,43471,0.9888916
5562.6,2727.7,36949.3,23761.4,43471,0.9890652
5377.7,2588.5,38823.5,22211.3,43471,0.9892844
5767.4,2774.6,40358.4,20100.6,43471,0.9902838
6802.7,3314.7,41593.3,17290.3,43471,0.990412
7891.5,3801.1,42778.9,14529.5,43471,0.9904746
8778.0,4255.3,44195.7,11772.0,43471,0.9905815
9588.2,4708.1,45321.9,9382.8,43471,0.990698
10081.2,4832.4,46918.6,7168.8,43471,0.9913425
9810.4,4742.7,48749.3,5698.6,43471,0.9932978
8747.1,4248.3,50996.7,5008.9,43471,0.9955505
7670.9,3655.1,53273.9,4401.1,43471,0.9956448
6484.0,3118.3,55538.7,3860.0,43471,0.9958088
5359.9,2579.3,57810.7,3251.1,43471,0.9965574
4225.1,2004.3,60109.7,2661.9,43471,0.9966414
3049.3,1471.3,62355.7,2124.7,43471,0.9966801
1874.5,899.4,64681.6,1545.5,43471,0.9967362
930.7,433.7,66847.3,789.3,43471,0.9973459
768.7,362.5,1395.5,66474.3,44161,0.9477971
1907.8,911.0,2545.0,63637.2,44161,0.9494951
3067.2,1466.9,3716.1,60750.8,44161,0.9509588
4208.8,2013.3,4890.7,57888.2,44161,0.9558617
5365.2,2586.3,6052.7,54996.8,44161,0.9576936
6583.6,3091.0,7260.0,52066.4,44161,0.958223
7724.6,3656.1,8420.9,49199.4,44161,0.9595231
8852.2,4262.3,9552.7,46333.8,44161,0.9626299
9449.9,4505.8,11023.2,44022.1,44161,0.9717459
8336.9,4008.6,13243.4,43412.1,44161,0.9743744
7267.6,3439.3,15542.7,42751.4,44161,0.9774503
6123.0,2931.9,17771.1,42175.0,44161,0.979886
5208.9,2480.6,19945.4,41366.1,44161,0.9818595
4385.4,2114.0,22037.0,40464.6,44161,0.9834542
3338.4,1598.9,24307.1,39756.6,44161,0.9840431
2435.1,1175.0,26433.0,38957.9,44161,0.9846777
1751.1,820.9,28531.1,37897.9,44161,0.9856748
1567.0,763.5,30298.5,36372.0,44161,0.9880867
2652.3,1286.2,31515.8,33546.7,44161,0.9883193
3692.5,1765.8,32743.2,30799.5,44161,0.9885573
4634.0,2242.2,33993.8,28131.0,44161,0.9887554
5197.0,2500.1,35453.9,25850.0,44161,0.9888916
5608.6,2682.7,36994.3,23715.4,44161,0.9890652
5385.2,2581.1,38830.9,22203.8,44161,0.9892844
5760.4,2779.7,40353.3,20107.6,44161,0.9902838
6861.2,3249.7,41658.3,17231.8,44161,0.990412
7925.0,3772.7,42807.3,14496.0,44161,0.9904746
8836.1,4197.1,44253.9,11713.9,44161,0.9905815
9693.9,4601.6,45428.4,9277.1,44161,0.990698
10115.8,4797.0,46954.0,7134.2,44161,0.9913425
9856.8,4698.1,48793.9,5652.2,44161,0.9932978
8793.4,4200.0,51045.0,4962.6,44161,0.9955505
7671.2,3652.4,53276.6,4400.8,44161,0.9956448
6527.4,3074.4,55582.6,3816.6,44161,0.9958088
5391.0,2552.7,57837.3,3220.0,44161,0.9965574
4218.2,2006.2,60107.8,2668.8,44161,0.9966414
3072.4,1447.1,62379.9,2101.6,44161,0.9966801
1882.3,892.8,64688.2,1537.7,44161,0.9967362
916.5,444.0,66837.0,803.5,44161,0.9973459
767.2,362.1,1395.9,66475.8,44851,0.9477971
1907.8,911.3,2544.7,63637.2,44851,0.9494951
3102.0,1437.0,3746.0,60716.0,44851,0.9509588
4254.9,1968.3,4935.7,57842.1,44851,0.9558617
5379.8,2571.6,6067.4,54982.2,44851,0.9576936
6581.0,3089.2,7261.8,52069.0,44851,0.958223
7735.8,3643.2,8433.8,49188.2,44851,0.9595231
8933.3,4176.9,9638.1,46252.7,44851,0.9626299
9470.8,4484.2,11044.8,44001.2,44851,0.9717459
8392.6,3949.0,13303.0,43356.4,44851,0.9743744
7270.1,3431.4,15550.6,42748.9,44851,0.9774503
6163.9,2887.3,17815.7,42134.1,44851,0.979886
5222.9,2458.5,19967.5,41352.1,44851,0.9818595
4425.9,2076.6,22074.4,40424.1,44851,0.9834542
3379.8,1560.3,24345.7,39715.2,44851,0.9840431
2433.5,1177.3,26430.7,38959.5,44851,0.9846777
1735.1,832.7,28519.3,37913.9,44851,0.9856748
1577.0,747.7,30314.3,36362.0,44851,0.9880867
2655.5,1283.8,31518.2,33543.5,44851,0.9883193
3710.0,1741.3,32767.7,30782.0,44851,0.9885573
4671.8,2202.9,34033.1,28093.2,44851,0.9887554
5224.8,2474.5,35479.5,25822.2,44851,0.9888916
5616.6,2670.1,37006.9,23707.4,44851,0.9890652
5420.2,2546.4,38865.6,22168.8,44851,0.9892844
5826.5,2718.0,40415.0,20041.5,44851,0.9902838
6863.7,3248.8,41659.2,17229.3,44851,0.990412
7940.8,3752.8,42827.2,14480.2,44851,0.9904746
8857.8,4170.0,44281.0,11692.2,44851,0.9905815
9696.0,4598.6,45431.4,9275.0,44851,0.990698
10100.2,4813.0,46938.0,7149.8,44851,0.9913425
9855.5,4696.1,48795.9,5653.5,44851,0.9932978
8884.4,4107.6,51137.4,4871.6,44851,0.9955505
7765.4,3561.1,53367.9,4306.6,44851,0.9956448
6524.5,3077.2,55579.8,3819.5,44851,0.9958088
5381.4,2557.0,57833.0,3229.6,44851,0.9965574
4243.5,1983.1,60130.9,2643.5,44851,0.9966414
3075.0,1444.0,62383.0,2099.0,44851,0.9966801
1876.7,898.0,64683.0,1543.3,44851,0.9967362
930.4,433.9,66847.1,789.6,44851,0.9973459
779.3,350.7,1407.3,66463.7,45541,0.9477971
1936.8,881.2,2574.8,63608.2,45541,0.9494951
3108.5,1425.6,3757.4,60709.5,45541,0.9509588
4223.6,1998.4,4905.6,57873.4,45541,0.9558617
5418.4,2533.0,6106.0,54943.6,45541,0.9576936
6600.2,3071.6,7279.4,52049.8,45541,0.958223
7719.4,3658.6,8418.4,49204.6,45541,0.9595231
8969.0,4142.0,9673.0,46217.0,45541,0.9626299
9494.5,4461.4,11067.6,43977.5,45541,0.9717459
8443.4,3902.3,13349.7,43305.6,45541,0.9743744
7302.7,3398.2,15583.8,42716.3,45541,0.9774503
6196.0,2854.8,17848.2,42102.0,45541,0.979886
5239.2,2445.7,19980.3,41335.8,45541,0.9818595
4432.2,2069.3,22081.7,40417.8,45541,0.9834542
3383.1,1555.3,24350.7,39711.9,45541,0.9840431
2455.4,1154.9,26453.1,38937.6,45541,0.9846777
1745.1,823.2,28528.8,37903.9,45541,0.9856748
1586.5,739.6,30322.4,36352.5,45541,0.9880867
2672.5,1265.8,31536.2,33526.5,45541,0.9883193
3694.3,1750.8,32758.2,30797.7,45541,0.9885573
4686.2,2191.7,34044.3,28078.8,45541,0.9887554
5212.7,2480.7,35473.3,25834.3,45541,0.9888916
5610.2,2674.2,37002.8,23713.8,45541,0.9890652
5429.1,2534.9,38877.1,22159.9,45541,0.9892844
5824.7,2712.5,40420.5,20043.3,45541,0.9902838
6888.0,3221.6,41686.4,17205.0,45541,0.990412
7999.1,3689.3,42890.7,14421.9,45541,0.9904746
8881.6,4145.3,44305.7,11668.4,45541,0.9905815
9771.5,4518.9,45511.1,9199.5,45541,0.990698
10187.8,4725.5,47025.5,7062.2,45541,0.9913425
9975.1,4578.7,48913.3,5533.9,45541,0.9932978
8860.7,4134.9,51110.1,4895.3,45541,0.9955505
7739.0,3582.5,53346.5,4333.0,45541,0.9956448
6566.8,3033.5,55623.5,3777.2,45541,0.9958088
5420.8,2520.1,57869.9,3190.2,45541,0.9965574
4267.3,1957.8,60156.2,2619.7,45541,0.9966414
3071.9,1447.2,62379.8,2102.1,45541,0.9966801
1894.7,876.6,64704.4,1525.3,45541,0.9967362
910.9,448.3,66832.7,809.1,45541,0.9973459
771.2,359.4,1398.6,66471.8,46231,0.9477971
1949.3,868.6,2587.4,63595.7,46231,0.9494951
3108.1,1424.0,3759.0,60709.9,46231,0.9509588
4256.9,1964.4,4939.6,57840.1,46231,0.9558617
5472.4,2481.1,6157.9,54889.6,46231,0.9576936
6633.8,3028.6,7322.4,52016.2,46231,0.958223
7806.1,3571.2,8505.8,49117.9,46231,0.9595231
8957.9,4151.6,9663.4,46228.1,46231,0.9626299
9590.0,4364.2,11164.8,43882.0,46231,0.9717459
8469.6,3871.7,13380.3,43279.4,46231,0.9743744
7369.2,3332.9,15649.1,42649.8,46231,0.9774503
6223.1,2827.6,17875.4,42074.9,46231,0.979886
5276.5,2406.0,20020.0,41298.5,46231,0.9818595
4500.9,1996.2,22154.8,40349.1,46231,0.9834542
3385.8,1552.6,24353.4,39709.2,46231,0.9840431
2480.0,1130.4,26477.6,38913.0,46231,0.9846777
1741.1,827.5,28524.5,37907.9,46231,0.9856748
1591.1,736.0,30326.0,36347.9,46231,0.9880867
2670.7,1278.9,31523.1,33528.3,46231,0.9883193
3730.5,1723.9,32785.1,30761.5,46231,0.9885573
4679.4,2192.8,34043.2,28085.6,46231,0.9887554
5275.1,2416.8,35537.2,25771.9,46231,0.9888916
5651.1,2632.4,37044.6,23672.9,46231,0.9890652
5447.1,2513.3,38898.7,22141.9,46231,0.9892844
5883.9,2653.7,40479.3,19984.1,46231,0.9902838
6969.3,3137.2,41770.8,17123.7,46231,0.990412
8027.4,3664.1,42915.9,14393.6,46231,0.9904746
8943.0,4083.0,44368.0,11607.0,46231,0.9905815
9844.4,4447.4,45582.6,9126.6,46231,0.990698
10265.7,4643.1,47107.9,6984.3,46231,0.9913425
10026.8,4525.0,48967.0,5482.2,46231,0.9932978
8924.9,4065.5,51179.5,4831.1,46231,0.9955505
7836.1,3488.5,53440.5,4235.9,46231,0.9956448
6619.3,2979.3,55677.7,3724.7,46231,0.9958088
5430.4,2505.2,57884.8,3180.6,46231,0.9965574
4259.8,1964.1,60149.9,2627.2,46231,0.9966414
3107.6,1410.3,62416.7,2066.4,46231,0.9966801
1900.7,868.5,64712.5,1519.3,46231,0.9967362
923.9,433.5,66847.5,796.1,46231,0.9973459
784.7,345.3,1412.7,66458.3,46921,0.9477971
1949.1,869.7,2586.3,63595.9,46921,0.9494951
3122.3,1409.7,3773.3,60695.7,46921,0.9509588
4287.6,1932.2,4971.8,57809.4,46921,0.9558617
5480.2,2470.6,6168.4,54881.8,46921,0.9576936
6665.5,3005.9,7345.1,51984.5,46921,0.958223
7818.6,3559.4,8517.6,49105.4,46921,0.9595231
9005.3,4104.5,9710.5,46180.7,46921,0.9626299
9664.5,4288.8,11240.2,43807.5,46921,0.9717459
8509.9,3830.8,13421.2,43239.1,46921,0.9743744
7380.9,3319.3,15662.7,42638.1,46921,0.9774503
6238.1,2811.2,17891.8,42059.9,46921,0.979886
5314.7,2365.5,20060.5,41260.3,46921,0.9818595
4486.7,2013.6,22137.4,40363.3,46921,0.9834542
3416.9,1523.9,24382.1,39678.1,46921,0.9840431
2488.3,1117.1,26490.9,38904.7,46921,0.9846777
1770.3,795.6,28556.4,37878.7,46921,0.9856748
1588.8,732.8,30329.2,36350.2,46921,0.9880867
2685.4,1247.7,31554.3,33513.6,46921,0.9883193
3712.2,1739.0,32770.0,30779.8,46921,0.9885573
4703.7,2167.0,34069.0,28061.3,46921,0.9887554
5295.3,2400.4,35553.6,25751.7,46921,0.9888916
5694.0,2585.7,37091.3,23630.0,46921,0.9890652
5475.1,2484.1,38927.9,22113.9,46921,0.9892844
5849.3,2681.7,40451.3,20018.7,46921,0.9902838
6962.7,3144.5,41763.5,17130.3,46921,0.990412
8060.9,3626.6,42953.4,14360.1,46921,0.9904746
8988.0,4034.4,44416.6,11562.0,46921,0.9905815
9834.8,4455.8,45574.2,9136.2,46921,0.990698
10272.1,4636.0,47115.0,6977.9,46921,0.9913425
9991.7,4559.9,48932.1,5517.3,46921,0.9932978
8966.5,4023.8,51221.2,4789.5,46921,0.9955505
7810.5,3511.4,53417.6,4261.5,46921,0.9956448
6646.0,2952.1,55704.9,3698.0,46921,0.9958088
5488.1,2449.0,57941.0,3122.9,46921,0.9965574
4276.5,1947.0,60167.0,2610.5,46921,0.9966414
3109.1,1406.0,62421.0,2064.9,46921,0.9966801
1894.0,873.2,64707.8,1526.0,46921,0.9967362
941.9,415.0,66866.0,778.1,46921,0.9973459
794.7,335.3,1422.7,66448.3,47611,0.9477971
1955.2,862.7,2593.3,63589.8,47611,0.9494951
3158.8,1373.3,3809.7,60659.2,47611,0.9509588
4312.9,1909.7,4994.3,57784.1,47611,0.9558617
5485.4,2467.3,6171.7,54876.6,47611,0.9576936
6696.4,2969.3,7381.7,51953.6,47611,0.958223
7933.8,3441.5,8635.5,48990.2,47611,0.9595231
9091.6,4017.4,9797.6,46094.4,47611,0.9626299
9659.5,4292.1,11236.9,43812.5,47611,0.9717459
8553.3,3787.3,13464.7,43195.7,47611,0.9743744
7424.8,3273.2,15708.8,42594.2,47611,0.9774503
6273.7,2777.0,17926.0,42024.3,47611,0.979886
5310.5,2369.3,20056.7,41264.5,47611,0.9818595
4520.7,1977.1,22173.9,40329.3,47611,0.9834542
3404.8,1528.5,24377.5,39690.2,47611,0.9840431
2503.0,1103.0,26505.0,38890.0,47611,0.9846777
1763.7,800.3,28551.7,37885.3,47611,0.9856748
1612.5,706.5,30355.5,36326.5,47611,0.9880867
2693.0,1238.8,31563.2,33506.0,47611,0.9883193
3751.3,1698.0,32811.0,30740.7,47611,0.9885573
4741.2,2126.4,34109.6,28023.8,47611,0.9887554
5337.9,2354.3,35599.7,25709.1,47611,0.9888916
5716.9,2567.8,37109.2,23607.1,47611,0.9890652
5507.8,2450.4,38961.6,22081.2,47611,0.9892844
5920.2,2611.0,40522.0,19947.8,47611,0.9902838
7001.4,3101.6,41806.4,17091.6,47611,0.990412
8134.3,3547.9,43032.1,14286.7,47611,0.9904746
9001.6,4021.5,44429.5,11548.4,47611,0.9905815
9875.4,4412.9,45617.1,9095.6,47611,0.990698
10367.6,4541.9,47209.1,6882.4,47611,0.9913425
10102.9,4445.9,49046.1,5406.1,47611,0.9932978
9013.8,3974.4,51270.6,4742.2,47611,0.9955505
7862.9,3457.6,53471.4,4209.1,47611,0.9956448
6662.1,2935.2,55721.8,3681.9,47611,0.9958088
5483.1,2450.2,57939.8,3127.9,47611,0.9965574
4312.9,1909.5,60204.5,2574.1,47611,0.9966414
3136.0,1376.8,62450.2,2038.0,47611,0.9966801
1917.4,853.0,64728.0,1502.6,47611,0.9967362
927.8,433.3,66847.7,792.2,47611,0.9973459
784.8,346.8,1411.2,66458.2,48301,0.9477971
1962.8,854.4,2601.6,63582.2,48301,0.9494951
3153.9,1375.3,3807.7,60664.1,48301,0.9509588
4329.2,1890.0,5014.0,57767.8,48301,0.9558617
5571.8,2380.9,6258.1,54790.2,48301,0.9576936
6717.4,2944.0,7407.0,51932.6,48301,0.958223
7920.3,3456.3,8620.7,49003.7,48301,0.9595231
9157.7,3951.3,9863.7,46028.3,48301,0.9626299
9734.6,4217.6,11311.4,43737.4,48301,0.9717459
8590.9,3747.6,13504.4,43158.1,48301,0.9743744
7463.2,3235.5,15746.5,42555.8,48301,0.9774503
6327.4,2725.0,17978.0,41970.6,48301,0.979886
5359.8,2320.9,20105.1,41215.2,48301,0.9818595
4547.0,1947.8,22203.2,40303.0,48301,0.9834542
3437.2,1499.0,24407.0,39657.8,48301,0.9840431
2506.2,1102.3,26505.7,38886.8,48301,0.9846777
1775.2,785.6,28566.4,37873.8,48301,0.9856748
1605.9,718.9,30343.1,36333.1,48301,0.9880867
2731.2,1203.2,31598.8,33467.8,48301,0.9883193
3801.9,1648.4,32860.6,30690.1,48301,0.9885573
4770.3,2098.8,34137.2,27994.7,48301,0.9887554
5357.2,2335.4,35618.6,25689.8,48301,0.9888916
5766.0,2512.4,37164.6,23558.0,48301,0.9890652
5573.8,2388.2,39023.8,22015.2,48301,0.9892844
5926.9,2604.8,40528.2,19941.1,48301,0.9902838
7020.2,3085.6,41822.4,17072.8,48301,0.990412
8121.5,3561.0,43019.0,14299.5,48301,0.9904746
9049.6,3972.0,44479.0,11500.4,48301,0.9905815
9915.0,4374.7,45655.3,9056.0,48301,0.990698
10395.4,4507.5,47243.5,6854.6,48301,0.9913425
10147.0,4400.6,49091.4,5362.0,48301,0.9932978
9023.9,3967.1,51277.9,4732.1,48301,0.9955505
7914.6,3406.5,53522.5,4157.4,48301,0.9956448
6699.6,2896.5,55760.5,3644.4,48301,0.9958088
5512.1,2419.0,57971.0,3098.9,48301,0.9965574
4353.3,1866.2,60247.8,2533.7,48301,0.9966414
3151.7,1364.1,62462.9,2022.3,48301,0.9966801
1914.2,854.5,64726.5,1505.8,48301,0.9967362
944.1,412.7,66868.3,775.9,48301,0.9973459
795.6,334.5,1423.5,66447.4,48991,0.9477971
1957.3,857.6,2598.4,63587.7,48991,0.9494951
3168.0,1361.7,3821.3,60650.0,48991,0.9509588
4360.3,1860.1,5043.9,57736.7,48991,0.9558617
5566.6,2382.9,6256.1,54795.4,48991,0.9576936
6774.7,2887.5,7463.5,51875.3,48991,0.958223
7974.2,3402.2,8674.8,48949.8,48991,0.9595231
9177.1,3931.1,9883.9,46008.9,48991,0.9626299
9760.9,4189.2,11339.8,43711.1,48991,0.9717459
8633.0,3706.9,13545.1,43116.0,48991,0.9743744
7519.6,3179.2,15802.8,42499.4,48991,0.9774503
6336.3,2709.1,17993.9,41961.7,48991,0.979886
5401.6,2278.1,20147.9,41173.4,48991,0.9818595
4544.8,1945.0,22206.0,40305.2,48991,0.9834542
3468.6,1471.1,24434.9,39626.4,48991,0.9840431
2508.5,1093.8,26514.2,38884.5,48991,0.9846777
1798.3,761.8,28590.2,37850.7,48991,0.9856748
1605.1,713.2,30348.8,36333.9,48991,0.9880867
2740.0,1193.1,31608.9,33459.0,48991,0.9883193
3787.1,1660.2,32848.8,30704.9,48991,0.9885573
4784.3,2079.9,34156.1,27980.7,48991,0.9887554
5361.8,2325.5,35628.5,25685.2,48991,0.9888916
5781.0,2500.5,37176.5,23543.0,48991,0.9890652
5597.8,2357.2,39054.8,21991.2,48991,0.9892844
5957.1,2575.1,40557.9,19910.9,48991,0.9902838
7093.3,3007.2,41900.8,16999.7,48991,0.990412
8178.3,3506.7,43073.3,14242.7,48991,0.9904746
9132.0,3887.9,44563.1,11418.0,48991,0.9905815
10023.6,4264.4,45765.6,8947.4,48991,0.990698
10457.6,4448.7,47302.3,6792.4,48991,0.9913425
10186.6,4362.7,49129.3,5322.4,48991,0.9932978
9105.8,3882.6,51362.4,4650.2,48991,0.9955505
7933.3,3388.9,53540.1,4138.7,48991,0.9956448
6714.1,2883.4,55773.6,3629.9,48991,0.9958088
5549.8,2380.9,58009.1,3061.2,48991,0.9965574
4343.8,1876.4,60237.6,2543.2,48991,0.9966414
3142.0,1370.9,62456.1,2032.0,48991,0.9966801
1941.3,826.4,64754.6,1478.7,48991,0.9967362
952.2,404.3,66876.7,767.8,48991,0.9973459
808.3,323.0,1435.0,66434.7,49681,0.9477971
1991.1,826.5,2629.5,63553.9,49681,0.9494951
3202.7,1328.2,3854.8,60615.3,49681,0.9509588
4407.9,1811.5,5092.5,57689.1,49681,0.9558617
5622.0,2324.5,6314.5,54740.0,49681,0.9576936
6839.9,2824.0,7527.0,51810.1,49681,0.958223
8031.9,3343.0,8734.0,48892.1,49681,0.9595231
9243.0,3864.5,9950.5,45943.0,49681,0.9626299
9852.4,4099.3,11429.7,43619.6,49681,0.9717459
8721.9,3618.1,13633.9,43027.1,49681,0.9743744
7569.4,3128.4,15853.6,42449.6,49681,0.9774503
6369.8,2677.3,18025.7,41928.2,49681,0.979886
5440.3,2238.2,20187.8,41134.7,49681,0.9818595
4582.6,1911.2,22239.8,40267.4,49681,0.9834542
3491.8,1440.6,24465.4,39603.2,49681,0.9840431
2537.3,1067.1,26540.9,38855.7,49681,0.9846777
1809.5,753.4,28598.6,37839.5,49681,0.9856748
1629.0,688.6,30373.4,36310.0,49681,0.9880867
2754.1,1174.0,31628.0,33444.9,49681,0.9883193
3804.1,1643.2,32865.8,30687.9,49681,0.9885573
4871.1,1995.9,34240.1,27893.9,49681,0.9887554
5413.2,2274.1,35679.9,25633.8,49681,0.9888916
5813.8,2460.7,37216.3,23510.2,49681,0.9890652
5610.2,2344.8,39067.2,21978.8,49681,0.9892844
6014.3,2515.6,40617.4,19853.7,49681,0.9902838
7151.4,2948.7,41959.3,16941.6,49681,0.990412
8243.7,3434.7,43145.3,14177.3,49681,0.9904746
9230.1,3789.4,44661.6,11319.9,49681,0.9905815
10077.6,4209.2,45820.8,8893.4,49681,0.990698
10516.1,4389.3,47361.7,6733.9,49681,0.9913425
10252.6,4296.1,49195.9,5256.4,49681,0.9932978
9155.0,3832.8,51412.2,4601.0,49681,0.9955505
7991.1,3327.3,53601.7,4080.9,49681,0.9956448
6817.5,2778.7,55878.3,3526.5,49681,0.9958088
5563.5,2367.9,58022.1,3047.5,49681,0.9965574
4396.3,1823.7,60290.3,2490.7,49681,0.9966414
3174.4,1339.0,62488.0,1999.6,49681,0.9966801
1959.6,807.6,64773.4,1460.4,49681,0.9967362
943.6,410.1,66870.9,776.4,49681,0.9973459
801.1,327.2,1430.8,66441.9,50371,0.9477971
2012.6,803.8,2652.2,63532.4,50371,0.9494951
3226.0,1305.3,3877.7,60592.0,50371,0.9509588
4416.4,1802.6,5101.4,57680.6,50371,0.9558617
5656.1,2292.6,6346.4,54705.9,50371,0.9576936
6863.9,2798.0,7553.0,51786.1,50371,0.958223
8080.5,3293.6,8783.4,48843.5,50371,0.9595231
9329.7,3777.8,10037.2,45856.3,50371,0.9626299
9892.7,4059.4,11469.6,43579.3,50371,0.9717459
8772.1,3564.5,13687.5,42976.9,50371,0.9743744
7570.0,3127.7,15854.3,42449.0,50371,0.9774503
6423.8,2621.6,18081.4,41874.2,50371,0.979886
5458.4,2221.0,20205.0,41116.6,50371,0.9818595
4634.6,1857.6,22293.4,40215.4,50371,0.9834542
3505.8,1423.7,24482.3,39589.2,50371,0.9840431
2575.3,1026.8,26581.2,38817.7,50371,0.9846777
1804.8,755.2,28596.8,37844.2,50371,0.9856748
1637.8,679.2,30382.8,36301.2,50371,0.9880867
2783.5,1148.9,31653.1,33415.5,50371,0.9883193
3846.6,1592.8,32916.2,30645.4,50371,0.9885573
4854.2,2004.8,34231.2,27910.8,50371,0.9887554
5445.4,2237.6,35716.4,25601.6,50371,0.9888916
5879.2,2395.4,37281.6,23444.8,50371,0.9890652
5644.4,2314.5,39097.5,21944.6,50371,0.9892844
6036.8,2496.0,40637.0,19831.2,50371,0.9902838
7159.8,2940.0,41968.0,16933.2,50371,0.990412
8313.4,3364.6,43215.4,14107.6,50371,0.9904746
9263.0,3757.3,44693.7,11287.0,50371,0.9905815
10112.0,4173.6,45856.4,8859.0,50371,0.990698
10540.2,4365.2,47385.8,6709.8,50371,0.9913425
10323.2,4226.3,49265.7,5185.8,50371,0.9932978
9254.0,3733.8,51511.2,4502.0,50371,0.9955505
8029.8,3290.3,53638.7,4042.2,50371,0.9956448
6788.3,2809.2,55847.8,3555.7,50371,0.9958088
5648.4,2282.6,58107.4,2962.6,50371,0.9965574
4380.5,1837.1,60276.9,2506.5,50371,0.9966414
3195.6,1315.1,62511.9,1978.4,50371,0.9966801
1941.9,825.3,64755.7,1478.1,50371,0.9967362
965.3,388.5,66892.5,754.7,50371,0.9973459
806.5,323.5,1434.5,66436.5,51061,0.9477971
2016.6,797.6,2658.4,63528.4,51061,0.9494951
3230.5,1303.0,3880.0,60587.5,51061,0.9509588
4450.5,1768.8,5135.2,57646.5,51061,0.9558617
5699.8,2248.5,6390.5,54662.2,51061,0.9576936
6919.0,2739.5,7611.5,51731.0,51061,0.958223
8139.5,3234.8,8842.2,48784.5,51061,0.9595231
9382.8,3725.7,10089.3,45803.2,51061,0.9626299
9986.2,3965.7,11563.3,43485.8,51061,0.9717459
8820.3,3520.0,13732.0,42928.7,51061,0.9743744
7637.0,3059.7,15922.3,42382.0,51061,0.9774503
6460.2,2586.4,18116.6,41837.8,51061,0.979886
5485.9,2190.6,20235.4,41089.1,51061,0.9818595
4647.5,1846.4,22304.6,40202.5,51061,0.9834542
3531.5,1396.8,24509.2,39563.5,51061,0.9840431
2568.6,1034.0,26574.0,38824.4,51061,0.9846777
1823.7,735.8,28616.2,37825.3,51061,0.9856748
1645.6,669.9,30392.1,36293.4,51061,0.9880867
2764.3,1161.3,31640.7,33434.7,51061,0.9883193
3886.4,1557.7,32951.3,30605.6,51061,0.9885573
4871.1,1987.1,34248.9,27893.9,51061,0.9887554
5471.6,2217.5,35736.5,25575.4,51061,0.9888916
5875.4,2399.1,37277.9,23448.6,51061,0.9890652
5697.1,2254.6,39157.4,21891.9,51061,0.9892844
6071.9,2457.3,40675.7,19796.1,51061,0.9902838
7197.3,2905.0,42003.0,16895.7,51061,0.990412
8352.3,3323.9,43256.1,14068.7,51061,0.9904746
9310.8,3702.0,44749.0,11239.2,51061,0.9905815
10195.8,4087.5,45942.5,8775.2,51061,0.990698
10630.2,4275.5,47475.5,6619.8,51061,0.9913425
10435.3,4112.9,49379.1,5073.7,51061,0.9932978
9264.2,3722.1,51522.9,4491.8,51061,0.9955505
