FN,FP,TN,TP,sr,t
23.6,11.0,476.0,513.4,731,235.85
19.4,9.6,503.4,491.6,731,236.95
20.3,9.3,528.7,465.7,731,238.24666666666698
20.3,11.7,552.3,439.7,731,239.926666666667
27.2,13.4,575.6,407.8,731,241.69333333333302
30.7,11.3,603.7,378.3,731,243.52333333333303
34.5,15.7,625.3,348.5,731,245.49666666666698
35.1,15.1,650.9,322.9,731,246.94
44.5,22.9,669.1,287.5,731,247.99333333333303
48.7,21.3,695.7,258.3,731,248.97
53.6,24.6,718.4,227.4,731,249.66333333333301
51.2,22.2,746.8,203.8,731,250.53333333333302
50.3,18.5,775.5,179.7,731,251.31
46.2,22.0,799.0,156.8,731,252.14
44.8,19.0,826.0,134.2,731,253.15
37.1,14.5,856.5,115.9,731,254.393333333333
19.0,8.8,888.2,108.0,731,256.226666666667
22.2,10.0,912.0,79.8,731,259.5
25.0,11.6,936.4,51.0,731,262.113333333333
21.9,9.5,964.5,28.1,731,264.18
14.4,5.4,993.6,10.6,731,266.32333333333304
9.8,3.2,22.8,988.2,741,203.53
6.1,2.9,49.1,965.9,741,206.22666666666697
7.1,3.1,73.9,939.9,741,211.27333333333303
13.5,6.1,96.9,907.5,741,213.99666666666698
14.8,8.6,120.4,880.2,741,215.47
16.0,6.4,148.6,853.0,741,216.91333333333301
13.7,5.9,174.1,830.3,741,218.296666666667
12.4,4.0,201.0,806.6,741,219.62666666666698
12.6,5.0,226.0,780.4,741,221.333333333333
12.9,5.9,251.1,754.1,741,223.33666666666699
20.8,8.0,274.0,721.2,741,225.62
21.8,8.4,299.6,694.2,741,227.64
24.6,9.2,323.8,666.4,741,229.206666666667
23.7,7.5,351.5,641.3,741,230.68666666666698
22.6,8.2,376.8,616.4,741,231.75666666666697
25.4,10.8,399.2,588.6,741,232.7
24.3,12.1,423.9,563.7,741,233.793333333333
24.9,12.1,448.9,538.1,741,234.69666666666697
26.5,9.3,477.7,510.5,741,235.85
20.4,7.6,505.4,490.6,741,236.95
17.9,11.7,526.3,468.1,741,238.24666666666698
26.5,9.7,554.3,433.5,741,239.926666666667
28.8,14.8,574.2,406.2,741,241.69333333333302
28.2,12.2,602.8,380.8,741,243.52333333333303
31.3,15.3,625.7,351.7,741,245.49666666666698
37.1,11.9,654.1,320.9,741,246.94
46.5,18.3,673.7,285.5,741,247.99333333333303
50.3,20.7,696.3,256.7,741,248.97
54.0,25.0,718.0,227.0,741,249.66333333333301
55.5,26.3,742.7,199.5,741,250.53333333333302
47.3,22.7,771.3,182.7,741,251.31
44.7,18.3,802.7,158.3,741,252.14
38.5,19.5,825.5,140.5,741,253.15
32.7,13.5,857.5,120.3,741,254.393333333333
19.2,10.0,887.0,107.8,741,256.226666666667
19.2,9.4,912.6,82.8,741,259.5
23.6,12.0,936.0,52.4,741,262.113333333333
23.5,8.3,965.7,26.5,741,264.18
14.3,4.9,994.1,10.7,741,266.32333333333304
7.5,5.5,20.5,990.5,751,203.53
6.0,2.6,49.4,966.0,751,206.22666666666697
9.2,2.2,74.8,937.8,751,211.27333333333303
12.5,5.7,97.3,908.5,751,213.99666666666698
18.0,6.8,122.2,877.0,751,215.47
14.9,7.7,147.3,854.1,751,216.91333333333301
12.7,6.7,173.3,831.3,751,218.296666666667
9.8,5.0,200.0,809.2,751,219.62666666666698
13.2,5.0,226.0,779.8,751,221.333333333333
14.2,5.2,251.8,752.8,751,223.33666666666699
19.1,8.5,273.5,722.9,751,225.62
21.2,8.4,299.6,694.8,751,227.64
25.5,9.9,323.1,665.5,751,229.206666666667
19.8,8.6,350.4,645.2,751,230.68666666666698
25.8,7.6,377.4,613.2,751,231.75666666666697
26.9,9.5,400.5,587.1,751,232.7
27.3,11.3,424.7,560.7,751,233.793333333333
28.7,10.5,450.5,534.3,751,234.69666666666697
22.7,12.1,474.9,514.3,751,235.85
20.2,7.6,505.4,490.8,751,236.95
20.4,9.6,528.4,465.6,751,238.24666666666698
21.1,11.1,552.9,438.9,751,239.926666666667
25.4,14.6,574.4,409.6,751,241.69333333333302
29.6,10.8,604.2,379.4,751,243.52333333333303
29.5,16.3,624.7,353.5,751,245.49666666666698
31.8,14.2,651.8,326.2,751,246.94
48.1,18.5,673.5,283.9,751,247.99333333333303
49.2,22.8,694.2,257.8,751,248.97
55.1,24.3,718.7,225.9,751,249.66333333333301
52.3,26.1,742.9,202.7,751,250.53333333333302
42.0,22.6,771.4,188.0,751,251.31
46.1,19.1,801.9,156.9,751,252.14
43.4,16.0,829.0,135.6,751,253.15
29.0,13.6,857.4,124.0,751,254.393333333333
19.1,8.5,888.5,107.9,751,256.226666666667
18.7,11.5,910.5,83.3,751,259.5
25.7,10.1,937.9,50.3,751,262.113333333333
22.5,8.3,965.7,27.5,751,264.18
14.4,4.8,994.2,10.6,751,266.32333333333304
8.9,3.9,22.1,989.1,761,203.53
6.7,2.3,49.7,965.3,761,206.22666666666697
8.0,2.4,74.6,939.0,761,211.27333333333303
13.7,5.7,97.3,907.3,761,213.99666666666698
16.1,9.9,119.1,878.9,761,215.47
15.6,5.6,149.4,853.4,761,216.91333333333301
13.9,2.9,177.1,830.1,761,218.296666666667
11.8,5.2,199.8,807.2,761,219.62666666666698
10.1,6.1,224.9,782.9,761,221.333333333333
12.2,5.4,251.6,754.8,761,223.33666666666699
18.2,8.0,274.0,723.8,761,225.62
23.6,6.2,301.8,692.4,761,227.64
26.4,7.6,325.4,664.6,761,229.206666666667
19.7,9.7,349.3,645.3,761,230.68666666666698
23.6,8.0,377.0,615.4,761,231.75666666666697
27.2,10.6,399.4,586.8,761,232.7
22.6,11.0,425.0,565.4,761,233.793333333333
24.7,11.9,449.1,538.3,761,234.69666666666697
22.1,10.5,476.5,514.9,761,235.85
19.6,7.8,505.2,491.4,761,236.95
18.3,9.7,528.3,467.7,761,238.24666666666698
21.3,8.9,555.1,438.7,761,239.926666666667
26.1,14.3,574.7,408.9,761,241.69333333333302
28.0,10.6,604.4,381.0,761,243.52333333333303
30.1,14.5,626.5,352.9,761,245.49666666666698
33.6,14.6,651.4,324.4,761,246.94
42.5,20.3,671.7,289.5,761,247.99333333333303
43.9,25.9,691.1,263.1,761,248.97
52.8,20.8,722.2,228.2,761,249.66333333333301
50.1,23.5,745.5,204.9,761,250.53333333333302
51.2,21.4,772.6,178.8,761,251.31
43.3,21.1,799.9,159.7,761,252.14
40.8,21.4,823.6,138.2,761,253.15
34.0,14.4,856.6,119.0,761,254.393333333333
17.7,7.7,889.3,109.3,761,256.226666666667
19.4,10.2,911.8,82.6,761,259.5
22.3,11.9,936.1,53.7,761,262.113333333333
22.6,7.8,966.2,27.4,761,264.18
14.6,5.0,994.0,10.4,761,266.32333333333304
7.8,4.0,22.0,990.2,771,203.53
6.3,1.9,50.1,965.7,771,206.22666666666697
8.0,2.6,74.4,939.0,771,211.27333333333303
12.8,7.2,95.8,908.2,771,213.99666666666698
17.5,5.9,123.1,877.5,771,215.47
14.7,5.3,149.7,854.3,771,216.91333333333301
12.4,6.6,173.4,831.6,771,218.296666666667
12.2,4.8,200.2,806.8,771,219.62666666666698
13.9,2.9,228.1,779.1,771,221.333333333333
12.6,4.6,252.4,754.4,771,223.33666666666699
17.7,6.7,275.3,724.3,771,225.62
22.9,6.9,301.1,693.1,771,227.64
24.8,8.2,324.8,666.2,771,229.206666666667
20.8,6.8,352.2,644.2,771,230.68666666666698
18.6,11.6,373.4,620.4,771,231.75666666666697
24.8,10.2,399.8,589.2,771,232.7
24.6,11.8,424.2,563.4,771,233.793333333333
27.1,10.1,450.9,535.9,771,234.69666666666697
22.0,10.0,477.0,515.0,771,235.85
16.4,7.8,505.2,494.6,771,236.95
16.7,11.5,526.5,469.3,771,238.24666666666698
22.3,9.9,554.1,437.7,771,239.926666666667
28.6,11.6,577.4,406.4,771,241.69333333333302
27.8,10.8,604.2,381.2,771,243.52333333333303
30.4,14.2,626.8,352.6,771,245.49666666666698
34.0,14.8,651.2,324.0,771,246.94
41.1,22.1,669.9,290.9,771,247.99333333333303
49.8,21.6,695.4,257.2,771,248.97
53.9,21.5,721.5,227.1,771,249.66333333333301
56.0,21.2,747.8,199.0,771,250.53333333333302
40.1,24.3,769.7,189.9,771,251.31
39.6,17.2,803.8,163.4,771,252.14
39.9,19.1,825.9,139.1,771,253.15
30.1,15.1,855.9,122.9,771,254.393333333333
21.8,10.2,886.8,105.2,771,256.226666666667
19.7,9.3,912.7,82.3,771,259.5
25.7,9.7,938.3,50.3,771,262.113333333333
21.8,8.4,965.6,28.2,771,264.18
15.7,4.1,994.9,9.3,771,266.32333333333304
8.5,3.7,22.3,989.5,781,203.53
6.5,2.1,49.9,965.5,781,206.22666666666697
6.7,3.5,73.5,940.3,781,211.27333333333303
11.5,5.7,97.3,909.5,781,213.99666666666698
16.5,6.3,122.7,878.5,781,215.47
13.5,7.9,147.1,855.5,781,216.91333333333301
14.4,6.4,173.6,829.6,781,218.296666666667
12.0,3.8,201.2,807.0,781,219.62666666666698
9.0,4.2,226.8,784.0,781,221.333333333333
13.1,3.9,253.1,753.9,781,223.33666666666699
20.2,7.0,275.0,721.8,781,225.62
20.3,6.9,301.1,695.7,781,227.64
24.0,8.0,325.0,667.0,781,229.206666666667
20.0,8.6,350.4,645.0,781,230.68666666666698
21.9,9.7,375.3,617.1,781,231.75666666666697
25.1,10.3,399.7,588.9,781,232.7
24.6,11.4,424.6,563.4,781,233.793333333333
22.6,12.0,449.0,540.4,781,234.69666666666697
22.7,10.5,476.5,514.3,781,235.85
18.9,5.7,507.3,492.1,781,236.95
20.1,8.7,529.3,465.9,781,238.24666666666698
22.2,8.8,555.2,437.8,781,239.926666666667
24.8,11.4,577.6,410.2,781,241.69333333333302
25.5,11.1,603.9,383.5,781,243.52333333333303
30.1,13.5,627.5,352.9,781,245.49666666666698
32.2,12.2,653.8,325.8,781,246.94
40.9,20.3,671.7,291.1,781,247.99333333333303
48.7,20.5,696.5,258.3,781,248.97
57.2,21.6,721.4,223.8,781,249.66333333333301
50.5,24.5,744.5,204.5,781,250.53333333333302
47.3,23.1,770.9,182.7,781,251.31
43.0,15.0,806.0,160.0,781,252.14
42.0,16.2,828.8,137.0,781,253.15
32.0,13.4,857.6,121.0,781,254.393333333333
16.2,6.8,890.2,110.8,781,256.226666666667
21.4,7.8,914.2,80.6,781,259.5
25.6,10.4,937.6,50.4,781,262.113333333333
21.4,7.6,966.4,28.6,781,264.18
13.6,3.8,995.2,11.4,781,266.32333333333304
7.6,5.4,20.6,990.4,791,203.53
7.1,1.5,50.5,964.9,791,206.22666666666697
8.1,2.3,74.7,938.9,791,211.27333333333303
11.5,5.7,97.3,909.5,791,213.99666666666698
16.4,7.2,121.8,878.6,791,215.47
15.3,5.3,149.7,853.7,791,216.91333333333301
14.0,6.0,174.0,830.0,791,218.296666666667
9.9,4.1,200.9,809.1,791,219.62666666666698
10.8,4.6,226.4,782.2,791,221.333333333333
14.2,2.8,254.2,752.8,791,223.33666666666699
19.2,7.6,274.4,722.8,791,225.62
19.7,6.9,301.1,696.3,791,227.64
26.1,7.1,325.9,664.9,791,229.206666666667
20.0,7.4,351.6,645.0,791,230.68666666666698
21.1,8.7,376.3,617.9,791,231.75666666666697
24.9,9.5,400.5,589.1,791,232.7
23.3,9.9,426.1,564.7,791,233.793333333333
27.3,10.3,450.7,535.7,791,234.69666666666697
24.8,6.8,480.2,512.2,791,235.85
16.9,7.3,505.7,494.1,791,236.95
15.6,10.8,527.2,470.4,791,238.24666666666698
17.9,10.5,553.5,442.1,791,239.926666666667
25.4,14.2,574.8,409.6,791,241.69333333333302
24.8,10.8,604.2,384.2,791,243.52333333333303
31.9,11.1,629.9,351.1,791,245.49666666666698
30.2,13.0,653.0,327.8,791,246.94
42.6,18.6,673.4,289.4,791,247.99333333333303
46.9,21.5,695.5,260.1,791,248.97
53.6,19.6,723.4,227.4,791,249.66333333333301
51.4,21.8,747.2,203.6,791,250.53333333333302
43.8,18.8,775.2,186.2,791,251.31
43.8,14.6,806.4,159.2,791,252.14
38.7,18.5,826.5,140.3,791,253.15
31.8,14.6,856.4,121.2,791,254.393333333333
20.5,10.1,886.9,106.5,791,256.226666666667
20.3,7.7,914.3,81.7,791,259.5
24.5,9.3,938.7,51.5,791,262.113333333333
22.0,7.4,966.6,28.0,791,264.18
14.4,4.0,995.0,10.6,791,266.32333333333304
9.0,4.4,21.6,989.0,801,203.53
6.6,2.0,50.0,965.4,801,206.22666666666697
6.0,3.6,73.4,941.0,801,211.27333333333303
11.1,6.9,96.1,909.9,801,213.99666666666698
14.5,7.5,121.5,880.5,801,215.47
14.4,6.4,148.6,854.6,801,216.91333333333301
10.9,4.3,175.7,833.1,801,218.296666666667
11.4,4.6,200.4,807.6,801,219.62666666666698
10.8,3.4,227.6,782.2,801,221.333333333333
12.6,4.6,252.4,754.4,801,223.33666666666699
19.5,8.1,273.9,722.5,801,225.62
22.2,7.0,301.0,693.8,801,227.64
24.5,7.5,325.5,666.5,801,229.206666666667
18.0,9.4,349.6,647.0,801,230.68666666666698
21.0,7.8,377.2,618.0,801,231.75666666666697
22.9,9.7,400.3,591.1,801,232.7
24.0,9.2,426.8,564.0,801,233.793333333333
27.1,8.9,452.1,535.9,801,234.69666666666697
25.1,6.1,480.9,511.9,801,235.85
17.5,6.3,506.7,493.5,801,236.95
17.7,10.1,527.9,468.3,801,238.24666666666698
19.5,9.9,554.1,440.5,801,239.926666666667
29.9,11.7,577.3,405.1,801,241.69333333333302
25.9,9.5,605.5,383.1,801,243.52333333333303
32.3,12.9,628.1,350.7,801,245.49666666666698
32.5,13.3,652.7,325.5,801,246.94
44.4,16.2,675.8,287.6,801,247.99333333333303
47.2,19.2,697.8,259.8,801,248.97
51.0,21.2,721.8,230.0,801,249.66333333333301
47.4,24.6,744.4,207.6,801,250.53333333333302
48.1,19.3,774.7,181.9,801,251.31
42.2,18.8,802.2,160.8,801,252.14
38.6,17.0,828.0,140.4,801,253.15
33.5,14.1,856.9,119.5,801,254.393333333333
14.9,6.3,890.7,112.1,801,256.226666666667
21.4,7.4,914.6,80.6,801,259.5
24.0,10.0,938.0,52.0,801,262.113333333333
21.3,8.7,965.3,28.7,801,264.18
14.7,3.7,995.3,10.3,801,266.32333333333304
7.0,4.2,21.8,991.0,811,203.53
6.4,1.4,50.6,965.6,811,206.22666666666697
6.7,2.7,74.3,940.3,811,211.27333333333303
12.4,6.2,96.8,908.6,811,213.99666666666698
14.4,7.0,122.0,880.6,811,215.47
14.2,5.0,150.0,854.8,811,216.91333333333301
13.5,6.9,173.1,830.5,811,218.296666666667
10.3,4.3,200.7,808.7,811,219.62666666666698
10.5,3.1,227.9,782.5,811,221.333333333333
14.2,3.0,254.0,752.8,811,223.33666666666699
16.5,9.3,272.7,725.5,811,225.62
17.1,8.3,299.7,698.9,811,227.64
23.1,6.9,326.1,667.9,811,229.206666666667
18.9,8.5,350.5,646.1,811,230.68666666666698
19.5,10.3,374.7,619.5,811,231.75666666666697
25.9,8.1,401.9,588.1,811,232.7
23.0,10.0,426.0,565.0,811,233.793333333333
24.7,11.1,449.9,538.3,811,234.69666666666697
21.5,8.1,478.9,515.5,811,235.85
17.4,6.8,506.2,493.6,811,236.95
17.2,9.6,528.4,468.8,811,238.24666666666698
22.9,8.3,555.7,437.1,811,239.926666666667
26.3,11.3,577.7,408.7,811,241.69333333333302
27.3,9.1,605.9,381.7,811,243.52333333333303
32.0,12.6,628.4,351.0,811,245.49666666666698
32.1,12.5,653.5,325.9,811,246.94
44.6,20.2,671.8,287.4,811,247.99333333333303
44.9,19.5,697.5,262.1,811,248.97
49.6,20.6,722.4,231.4,811,249.66333333333301
52.0,20.0,749.0,203.0,811,250.53333333333302
44.4,22.2,771.8,185.6,811,251.31
44.4,18.0,803.0,158.6,811,252.14
36.7,15.1,829.9,142.3,811,253.15
32.0,13.2,857.8,121.0,811,254.393333333333
18.2,6.4,890.6,108.8,811,256.226666666667
18.8,9.2,912.8,83.2,811,259.5
23.3,9.1,938.9,52.7,811,262.113333333333
19.4,5.8,968.2,30.6,811,264.18
14.8,2.6,996.4,10.2,811,266.32333333333304
8.0,4.2,21.8,990.0,821,203.53
6.4,1.4,50.6,965.6,821,206.22666666666697
7.6,2.2,74.8,939.4,821,211.27333333333303
11.7,4.5,98.5,909.3,821,213.99666666666698
14.8,6.8,122.2,880.2,821,215.47
15.4,4.6,150.4,853.6,821,216.91333333333301
12.3,5.5,174.5,831.7,821,218.296666666667
9.3,5.5,199.5,809.7,821,219.62666666666698
10.4,3.8,227.2,782.6,821,221.333333333333
10.5,4.9,252.1,756.5,821,223.33666666666699
17.9,6.9,275.1,724.1,821,225.62
18.4,7.6,300.4,697.6,821,227.64
24.8,6.6,326.4,666.2,821,229.206666666667
20.3,5.7,353.3,644.7,821,230.68666666666698
20.1,8.1,376.9,618.9,821,231.75666666666697
24.8,8.6,401.4,589.2,821,232.7
24.7,7.7,428.3,563.3,821,233.793333333333
25.6,10.2,450.8,537.4,821,234.69666666666697
21.8,7.8,479.2,515.2,821,235.85
16.4,7.0,506.0,494.6,821,236.95
17.3,11.3,526.7,468.7,821,238.24666666666698
16.2,10.2,553.8,443.8,821,239.926666666667
25.6,14.0,575.0,409.4,821,241.69333333333302
25.3,11.5,603.5,383.7,821,243.52333333333303
28.2,12.4,628.6,354.8,821,245.49666666666698
31.0,14.6,651.4,327.0,821,246.94
38.8,19.2,672.8,293.2,821,247.99333333333303
49.5,18.9,698.1,257.5,821,248.97
48.2,23.4,719.6,232.8,821,249.66333333333301
45.1,21.7,747.3,209.9,821,250.53333333333302
42.4,20.0,774.0,187.6,821,251.31
42.5,15.1,805.9,160.5,821,252.14
37.2,15.0,830.0,141.8,821,253.15
28.7,11.1,859.9,124.3,821,254.393333333333
16.1,9.9,887.1,110.9,821,256.226666666667
18.8,8.4,913.6,83.2,821,259.5
20.3,11.7,936.3,55.7,821,262.113333333333
20.0,7.2,966.8,30.0,821,264.18
14.1,3.1,995.9,10.9,821,266.32333333333304
8.0,3.8,22.2,990.0,831,203.53
6.0,1.6,50.4,966.0,831,206.22666666666697
7.6,1.8,75.2,939.4,831,211.27333333333303
10.9,7.3,95.7,910.1,831,213.99666666666698
15.5,5.9,123.1,879.5,831,215.47
12.1,5.7,149.3,856.9,831,216.91333333333301
11.4,4.6,175.4,832.6,831,218.296666666667
11.1,3.9,201.1,807.9,831,219.62666666666698
10.8,3.4,227.6,782.2,831,221.333333333333
11.8,4.4,252.6,755.2,831,223.33666666666699
16.3,6.5,275.5,725.7,831,225.62
19.8,6.4,301.6,696.2,831,227.64
24.5,5.1,327.9,666.5,831,229.206666666667
18.3,7.1,351.9,646.7,831,230.68666666666698
21.9,8.3,376.7,617.1,831,231.75666666666697
24.6,9.2,400.8,589.4,831,232.7
22.1,9.1,426.9,565.9,831,233.793333333333
21.8,11.6,449.4,541.2,831,234.69666666666697
23.0,7.2,479.8,514.0,831,235.85
17.9,7.9,505.1,493.1,831,236.95
18.8,8.2,529.8,467.2,831,238.24666666666698
20.2,9.2,554.8,439.8,831,239.926666666667
24.0,14.2,574.8,411.0,831,241.69333333333302
25.9,10.5,604.5,383.1,831,243.52333333333303
28.0,13.2,627.8,355.0,831,245.49666666666698
34.4,12.0,654.0,323.6,831,246.94
45.0,16.4,675.6,287.0,831,247.99333333333303
48.6,18.4,698.6,258.4,831,248.97
48.5,19.3,723.7,232.5,831,249.66333333333301
50.9,19.7,749.3,204.1,831,250.53333333333302
43.7,19.9,774.1,186.3,831,251.31
40.5,16.9,804.1,162.5,831,252.14
39.4,13.8,831.2,139.6,831,253.15
30.9,10.3,860.7,122.1,831,254.393333333333
16.5,7.7,889.3,110.5,831,256.226666666667
17.7,8.3,913.7,84.3,831,259.5
21.7,8.1,939.9,54.3,831,262.113333333333
18.7,6.9,967.1,31.3,831,264.18
14.9,3.9,995.1,10.1,831,266.32333333333304
7.8,3.8,22.2,990.2,841,203.53
6.5,1.5,50.5,965.5,841,206.22666666666697
6.1,3.1,73.9,940.9,841,211.27333333333303
10.3,5.7,97.3,910.7,841,213.99666666666698
15.3,7.1,121.9,879.7,841,215.47
16.3,3.1,151.9,852.7,841,216.91333333333301
12.2,5.0,175.0,831.8,841,218.296666666667
9.9,4.7,200.3,809.1,841,219.62666666666698
12.7,2.5,228.5,780.3,841,221.333333333333
9.9,3.3,253.7,757.1,841,223.33666666666699
15.8,7.4,274.6,726.2,841,225.62
19.0,6.6,301.4,697.0,841,227.64
24.2,7.8,325.2,666.8,841,229.206666666667
20.9,7.1,351.9,644.1,841,230.68666666666698
20.0,7.8,377.2,619.0,841,231.75666666666697
25.8,7.2,402.8,588.2,841,232.7
22.0,9.0,427.0,566.0,841,233.793333333333
24.4,9.4,451.6,538.6,841,234.69666666666697
22.4,6.4,480.6,514.6,841,235.85
16.6,6.6,506.4,494.4,841,236.95
18.5,9.1,528.9,467.5,841,238.24666666666698
18.9,8.7,555.3,441.1,841,239.926666666667
21.7,11.3,577.7,413.3,841,241.69333333333302
23.7,10.3,604.7,385.3,841,243.52333333333303
31.4,11.6,629.4,351.6,841,245.49666666666698
35.7,9.7,656.3,322.3,841,246.94
41.3,18.7,673.3,290.7,841,247.99333333333303
47.6,16.6,700.4,259.4,841,248.97
47.6,17.6,725.4,233.4,841,249.66333333333301
50.0,17.2,751.8,205.0,841,250.53333333333302
42.0,18.6,775.4,188.0,841,251.31
37.8,15.2,805.8,165.2,841,252.14
35.6,17.0,828.0,143.4,841,253.15
26.3,11.3,859.7,126.7,841,254.393333333333
19.0,8.0,889.0,108.0,841,256.226666666667
18.9,7.7,914.3,83.1,841,259.5
22.2,9.0,939.0,53.8,841,262.113333333333
19.2,7.2,966.8,30.8,841,264.18
13.8,3.4,995.6,11.2,841,266.32333333333304
7.7,3.1,22.9,990.3,851,203.53
6.6,1.0,51.0,965.4,851,206.22666666666697
6.5,2.9,74.1,940.5,851,211.27333333333303
11.9,4.9,98.1,909.1,851,213.99666666666698
13.4,7.0,122.0,881.6,851,215.47
13.6,4.8,150.2,855.4,851,216.91333333333301
10.9,5.9,174.1,833.1,851,218.296666666667
10.3,2.9,202.1,808.7,851,219.62666666666698
10.8,3.6,227.4,782.2,851,221.333333333333
11.7,3.5,253.5,755.3,851,223.33666666666699
17.2,6.6,275.4,724.8,851,225.62
16.8,6.6,301.4,699.2,851,227.64
22.0,7.0,326.0,669.0,851,229.206666666667
20.8,6.6,352.4,644.2,851,230.68666666666698
18.4,10.2,374.8,620.6,851,231.75666666666697
23.3,8.7,401.3,590.7,851,232.7
22.2,9.4,426.6,565.8,851,233.793333333333
24.7,7.5,453.5,538.3,851,234.69666666666697
21.1,8.7,478.3,515.9,851,235.85
16.7,6.9,506.1,494.3,851,236.95
16.5,10.1,527.9,469.5,851,238.24666666666698
19.6,8.6,555.4,440.4,851,239.926666666667
26.5,12.7,576.3,408.5,851,241.69333333333302
26.0,8.6,606.4,383.0,851,243.52333333333303
28.5,11.7,629.3,354.5,851,245.49666666666698
30.5,9.3,656.7,327.5,851,246.94
37.4,16.4,675.6,294.6,851,247.99333333333303
43.6,16.8,700.2,263.4,851,248.97
44.4,16.0,727.0,236.6,851,249.66333333333301
49.3,18.9,750.1,205.7,851,250.53333333333302
41.4,18.0,776.0,188.6,851,251.31
39.9,15.7,805.3,163.1,851,252.14
34.3,15.9,829.1,144.7,851,253.15
27.2,10.2,860.8,125.8,851,254.393333333333
17.4,7.4,889.6,109.6,851,256.226666666667
17.8,6.2,915.8,84.2,851,259.5
24.2,6.6,941.4,51.8,851,262.113333333333
19.5,6.9,967.1,30.5,851,264.18
14.6,3.2,995.8,10.4,851,266.32333333333304
7.5,3.5,22.5,990.5,861,203.53
5.7,1.1,50.9,966.3,861,206.22666666666697
6.4,2.2,74.8,940.6,861,211.27333333333303
10.2,5.0,98.0,910.8,861,213.99666666666698
14.2,6.4,122.6,880.8,861,215.47
13.2,3.6,151.4,855.8,861,216.91333333333301
12.2,5.2,174.8,831.8,861,218.296666666667
8.9,5.1,199.9,810.1,861,219.62666666666698
12.0,2.4,228.6,781.0,861,221.333333333333
11.4,4.6,252.4,755.6,861,223.33666666666699
18.0,6.2,275.8,724.0,861,225.62
18.0,6.2,301.8,698.0,861,227.64
23.6,6.8,326.2,667.4,861,229.206666666667
19.2,7.2,351.8,645.8,861,230.68666666666698
19.9,7.1,377.9,619.1,861,231.75666666666697
23.1,6.5,403.5,590.9,861,232.7
22.9,10.5,425.5,565.1,861,233.793333333333
21.5,10.1,450.9,541.5,861,234.69666666666697
20.7,7.3,479.7,516.3,861,235.85
16.6,5.8,507.2,494.4,861,236.95
14.7,9.5,528.5,471.3,861,238.24666666666698
19.7,8.5,555.5,440.3,861,239.926666666667
23.7,14.1,574.9,411.3,861,241.69333333333302
24.8,9.0,606.0,384.2,861,243.52333333333303
29.5,11.1,629.9,353.5,861,245.49666666666698
28.3,11.7,654.3,329.7,861,246.94
41.4,16.0,676.0,290.6,861,247.99333333333303
43.3,17.3,699.7,263.7,861,248.97
47.6,15.4,727.6,233.4,861,249.66333333333301
47.5,16.7,752.3,207.5,861,250.53333333333302
43.0,18.0,776.0,187.0,861,251.31
44.4,11.6,809.4,158.6,861,252.14
36.1,14.9,830.1,142.9,861,253.15
28.8,8.4,862.6,124.2,861,254.393333333333
18.1,5.3,891.7,108.9,861,256.226666666667
18.7,6.9,915.1,83.3,861,259.5
22.9,7.1,940.9,53.1,861,262.113333333333
20.5,5.5,968.5,29.5,861,264.18
12.7,3.5,995.5,12.3,861,266.32333333333304
9.0,2.8,23.2,989.0,871,203.53
6.9,0.9,51.1,965.1,871,206.22666666666697
8.0,1.4,75.6,939.0,871,211.27333333333303
11.4,3.4,99.6,909.6,871,213.99666666666698
16.1,5.5,123.5,878.9,871,215.47
15.9,4.3,150.7,853.1,871,216.91333333333301
9.9,6.3,173.7,834.1,871,218.296666666667
8.9,4.1,200.9,810.1,871,219.62666666666698
12.1,3.9,227.1,780.9,871,221.333333333333
8.6,4.6,252.4,758.4,871,223.33666666666699
19.5,5.3,276.7,722.5,871,225.62
19.9,6.1,301.9,696.1,871,227.64
22.3,6.3,326.7,668.7,871,229.206666666667
19.9,6.9,352.1,645.1,871,230.68666666666698
17.0,8.6,376.4,622.0,871,231.75666666666697
21.8,8.6,401.4,592.2,871,232.7
18.8,9.6,426.4,569.2,871,233.793333333333
19.9,10.5,450.5,543.1,871,234.69666666666697
21.0,6.4,480.6,516.0,871,235.85
17.3,5.5,507.5,493.7,871,236.95
15.3,8.9,529.1,470.7,871,238.24666666666698
19.4,6.6,557.4,440.6,871,239.926666666667
21.4,11.6,577.4,413.6,871,241.69333333333302
23.1,9.5,605.5,385.9,871,243.52333333333303
28.4,11.2,629.8,354.6,871,245.49666666666698
29.5,10.9,655.1,328.5,871,246.94
38.7,16.5,675.5,293.3,871,247.99333333333303
42.9,15.5,701.5,264.1,871,248.97
50.4,15.8,727.2,230.6,871,249.66333333333301
48.1,16.9,752.1,206.9,871,250.53333333333302
40.7,17.3,776.7,189.3,871,251.31
38.3,12.5,808.5,164.7,871,252.14
36.4,16.0,829.0,142.6,871,253.15
27.8,9.8,861.2,125.2,871,254.393333333333
15.0,6.0,891.0,112.0,871,256.226666666667
19.0,7.0,915.0,83.0,871,259.5
20.8,8.0,940.0,55.2,871,262.113333333333
20.1,4.3,969.7,29.9,871,264.18
14.3,3.5,995.5,10.7,871,266.32333333333304
6.7,4.3,21.7,991.3,881,203.53
6.8,0.8,51.2,965.2,881,206.22666666666697
6.5,1.3,75.7,940.5,881,211.27333333333303
10.3,4.3,98.7,910.7,881,213.99666666666698
15.6,4.6,124.4,879.4,881,215.47
12.5,4.7,150.3,856.5,881,216.91333333333301
10.8,3.4,176.6,833.2,881,218.296666666667
