FN,FP,TN,TP,sr,t
77.7,40.7,344.3,2097.3,326,0.514777717948718
69.4,37.4,411.6,2041.6,326,0.5204095384615379
40.3,24.5,488.5,2006.7,326,0.528053435897436
33.0,14.8,562.2,1950.0,326,0.566343743589744
1.5,0.9,640.1,1917.5,326,0.6127008205128199
18.0,9.4,695.6,1837.0,326,0.637905282051282
4.6,0.8,768.2,1786.4,326,0.732406631578947
14.5,10.7,822.3,1712.5,326,0.7536931794871801
3.1,0.9,896.1,1659.9,326,0.908881051282052
28.4,14.6,946.4,1570.6,326,0.925648461538462
1.5,0.9,1024.1,1533.5,326,1.24142602702703
14.6,16.0,1073.0,1456.4,326,1.26169766666667
0.0,1.0,1152.0,1407.0,326,2.01560021052632
3.1,0.9,1216.1,1339.9,326,2.05687823076923
1.0,2.0,1279.0,1278.0,326,2.08937425641026
25.1,18.9,1326.1,1189.9,326,2.15586665
1.5,0.9,1408.1,1149.5,326,3.1989695384615398
1.0,2.0,1471.0,1086.0,326,3.25657023076923
0.0,1.0,1536.0,1023.0,326,5.81297530769231
17.4,10.4,1590.6,941.6,326,5.84338264102564
4.7,0.9,1664.1,890.3,326,6.48749235897436
27.3,22.3,1706.7,803.7,326,6.5250941025641
0.0,1.0,1792.0,767.0,326,10.6980868974359
32.5,24.7,1832.3,670.5,326,10.7357454871795
3.0,0.8,1920.2,636.0,326,10.8896856153846
26.6,17.0,1968.0,548.4,326,10.9212218421053
0.0,1.0,2048.0,511.0,326,19.898601564102602
19.9,19.7,2093.3,427.1,326,19.9770086666667
6.2,0.8,2176.2,376.8,326,21.174593277777802
34.3,20.1,2220.9,284.7,326,21.2547994864865
1.5,0.9,2304.1,253.5,326,37.5557710769231
11.3,1.1,2367.9,179.7,326,37.7354408461539
1.5,0.9,2432.1,125.5,326,38.7889927567568
14.7,6.1,2490.9,48.3,326,38.9492308421053
0.0,1.0,64.0,2495.0,351,0.38149656410256394
4.6,0.8,128.2,2426.4,351,0.430814923076923
1.0,2.0,191.0,2366.0,351,0.4619041025641029
3.1,0.9,256.1,2299.9,351,0.478987974358975
58.9,36.9,284.1,2180.1,351,0.5058564358974361
70.9,70.5,314.5,2104.1,351,0.514777717948718
80.8,57.0,392.0,2030.2,351,0.5204095384615379
35.2,24.6,488.4,2011.8,351,0.528053435897436
11.0,5.6,571.4,1972.0,351,0.566343743589744
4.6,0.8,640.2,1914.4,351,0.6127008205128199
20.7,9.3,695.7,1834.3,351,0.637905282051282
0.0,1.0,768.0,1791.0,351,0.732406631578947
16.8,13.0,820.0,1710.2,351,0.7536931794871801
1.5,0.9,896.1,1661.5,351,0.908881051282052
25.9,20.1,940.9,1573.1,351,0.925648461538462
3.0,0.8,1024.2,1532.0,351,1.24142602702703
27.9,8.9,1080.1,1443.1,351,1.26169766666667
0.0,1.0,1152.0,1407.0,351,2.01560021052632
1.5,0.9,1216.1,1341.5,351,2.05687823076923
1.0,2.0,1279.0,1278.0,351,2.08937425641026
22.8,19.0,1326.0,1192.2,351,2.15586665
3.0,0.8,1408.2,1148.0,351,3.1989695384615398
1.7,1.9,1471.1,1085.3,351,3.25657023076923
0.0,1.0,1536.0,1023.0,351,5.81297530769231
21.6,9.4,1591.6,937.4,351,5.84338264102564
1.5,0.9,1664.1,893.5,351,6.48749235897436
25.5,24.1,1704.9,805.5,351,6.5250941025641
1.5,0.9,1792.1,765.5,351,10.6980868974359
33.9,18.1,1838.9,669.1,351,10.7357454871795
4.6,0.8,1920.2,634.4,351,10.8896856153846
28.4,25.4,1959.6,546.6,351,10.9212218421053
0.0,1.0,2048.0,511.0,351,19.898601564102602
25.0,12.4,2100.6,422.0,351,19.9770086666667
4.6,0.8,2176.2,378.4,351,21.174593277777802
32.2,19.2,2221.8,286.8,351,21.2547994864865
0.0,1.0,2304.0,255.0,351,37.5557710769231
3.0,1.6,2367.4,188.0,351,37.7354408461539
1.5,0.9,2432.1,125.5,351,38.7889927567568
17.7,5.1,2491.9,45.3,351,38.9492308421053
0.7,0.9,64.1,2494.3,376,0.38149656410256394
1.5,0.9,128.1,2429.5,376,0.430814923076923
3.2,1.8,191.2,2363.8,376,0.4619041025641029
1.5,0.9,256.1,2301.5,376,0.478987974358975
69.7,48.9,272.1,2169.3,376,0.5058564358974361
86.2,60.4,324.6,2088.8,376,0.514777717948718
60.1,35.9,413.1,2050.9,376,0.5204095384615379
34.2,24.8,488.2,2012.8,376,0.528053435897436
4.7,4.9,572.1,1978.3,376,0.566343743589744
0.0,1.0,640.0,1919.0,376,0.6127008205128199
16.0,12.6,692.4,1839.0,376,0.637905282051282
3.0,0.8,768.2,1788.0,376,0.732406631578947
18.7,10.9,822.1,1708.3,376,0.7536931794871801
4.6,0.8,896.2,1658.4,376,0.908881051282052
22.4,14.0,947.0,1576.6,376,0.925648461538462
0.0,1.0,1024.0,1535.0,376,1.24142602702703
28.1,13.5,1075.5,1442.9,376,1.26169766666667
0.0,1.0,1152.0,1407.0,376,2.01560021052632
0.0,1.0,1216.0,1343.0,376,2.05687823076923
4.6,1.6,1279.4,1274.4,376,2.08937425641026
18.7,28.1,1316.9,1196.3,376,2.15586665
1.5,0.9,1408.1,1149.5,376,3.1989695384615398
8.3,1.3,1471.7,1078.7,376,3.25657023076923
1.5,0.9,1536.1,1021.5,376,5.81297530769231
15.0,12.4,1588.6,944.0,376,5.84338264102564
1.5,0.9,1664.1,893.5,376,6.48749235897436
27.7,23.1,1705.9,803.3,376,6.5250941025641
3.1,0.9,1792.1,763.9,376,10.6980868974359
36.1,18.7,1838.3,666.9,376,10.7357454871795
4.6,0.8,1920.2,634.4,376,10.8896856153846
30.4,23.0,1962.0,544.6,376,10.9212218421053
1.5,0.9,2048.1,509.5,376,19.898601564102602
32.4,15.0,2098.0,414.6,376,19.9770086666667
0.0,1.0,2176.0,383.0,376,21.174593277777802
31.6,21.8,2219.2,287.4,376,21.2547994864865
0.0,1.0,2304.0,255.0,376,37.5557710769231
3.8,1.6,2367.4,187.2,376,37.7354408461539
1.5,0.9,2432.1,125.5,376,38.7889927567568
12.7,7.3,2489.7,50.3,376,38.9492308421053
0.0,1.0,64.0,2495.0,401,0.38149656410256394
0.0,1.0,128.0,2431.0,401,0.430814923076923
4.0,1.8,191.2,2363.0,401,0.4619041025641029
5.3,0.7,256.3,2297.7,401,0.478987974358975
88.2,56.4,264.6,2150.8,401,0.5058564358974361
92.9,52.5,332.5,2082.1,401,0.514777717948718
62.2,37.4,411.6,2048.8,401,0.5204095384615379
23.2,22.2,490.8,2023.8,401,0.528053435897436
0.8,5.0,572.0,1982.2,401,0.566343743589744
1.5,0.9,640.1,1917.5,401,0.6127008205128199
13.4,15.2,689.8,1841.6,401,0.637905282051282
4.5,0.7,768.3,1786.5,401,0.732406631578947
13.7,12.7,820.3,1713.3,401,0.7536931794871801
0.0,1.0,896.0,1663.0,401,0.908881051282052
25.8,15.4,945.6,1573.2,401,0.925648461538462
4.6,0.8,1024.2,1530.4,401,1.24142602702703
20.8,16.2,1072.8,1450.2,401,1.26169766666667
4.6,0.8,1152.2,1402.4,401,2.01560021052632
0.0,1.0,1216.0,1343.0,401,2.05687823076923
4.0,1.8,1279.2,1275.0,401,2.08937425641026
22.4,18.2,1326.8,1192.6,401,2.15586665
0.0,1.0,1408.0,1151.0,401,3.1989695384615398
6.9,1.5,1471.5,1080.1,401,3.25657023076923
1.5,0.9,1536.1,1021.5,401,5.81297530769231
23.8,14.4,1586.6,935.2,401,5.84338264102564
3.1,0.9,1664.1,891.9,401,6.48749235897436
30.6,20.8,1708.2,800.4,401,6.5250941025641
4.5,0.7,1792.3,762.5,401,10.6980868974359
31.4,22.2,1834.8,671.6,401,10.7357454871795
0.0,1.0,1920.0,639.0,401,10.8896856153846
22.6,21.4,1963.6,552.4,401,10.9212218421053
0.0,1.0,2048.0,511.0,401,19.898601564102602
24.0,16.6,2096.4,423.0,401,19.9770086666667
0.0,1.0,2176.0,383.0,401,21.174593277777802
29.3,20.3,2220.7,289.7,401,21.2547994864865
1.5,0.9,2304.1,253.5,401,37.5557710769231
3.0,1.6,2367.4,188.0,401,37.7354408461539
6.7,0.5,2432.5,120.3,401,38.7889927567568
15.8,4.8,2492.2,47.2,401,38.9492308421053
0.0,1.0,64.0,2495.0,426,0.38149656410256394
1.5,0.9,128.1,2429.5,426,0.430814923076923
4.7,1.7,191.3,2362.3,426,0.4619041025641029
2.2,0.8,256.2,2300.8,426,0.478987974358975
58.2,41.0,280.0,2180.8,426,0.5058564358974361
68.7,55.7,329.3,2106.3,426,0.514777717948718
67.0,44.4,404.6,2044.0,426,0.5204095384615379
30.6,17.2,495.8,2016.4,426,0.528053435897436
4.1,5.9,571.1,1978.9,426,0.566343743589744
0.0,1.0,640.0,1919.0,426,0.6127008205128199
12.1,11.5,693.5,1842.9,426,0.637905282051282
3.1,0.9,768.1,1787.9,426,0.732406631578947
17.0,12.8,820.2,1710.0,426,0.7536931794871801
1.5,0.9,896.1,1661.5,426,0.908881051282052
24.6,13.6,947.4,1574.4,426,0.925648461538462
3.1,0.9,1024.1,1531.9,426,1.24142602702703
19.8,14.8,1074.2,1451.2,426,1.26169766666667
3.0,0.8,1152.2,1404.0,426,2.01560021052632
1.5,0.9,1216.1,1341.5,426,2.05687823076923
2.5,1.9,1279.1,1276.5,426,2.08937425641026
23.7,24.1,1320.9,1191.3,426,2.15586665
0.0,1.0,1408.0,1151.0,426,3.1989695384615398
1.0,2.0,1471.0,1086.0,426,3.25657023076923
1.5,0.9,1536.1,1021.5,426,5.81297530769231
14.7,14.9,1586.1,944.3,426,5.84338264102564
3.0,0.8,1664.2,892.0,426,6.48749235897436
28.8,21.8,1707.2,802.2,426,6.5250941025641
1.5,0.9,1792.1,765.5,426,10.6980868974359
29.1,23.3,1833.7,673.9,426,10.7357454871795
1.5,0.9,1920.1,637.5,426,10.8896856153846
32.9,15.5,1969.5,542.1,426,10.9212218421053
1.5,0.9,2048.1,509.5,426,19.898601564102602
22.1,15.5,2097.5,424.9,426,19.9770086666667
1.5,0.9,2176.1,381.5,426,21.174593277777802
24.2,24.6,2216.4,294.8,426,21.2547994864865
0.0,1.0,2304.0,255.0,426,37.5557710769231
1.0,2.0,2367.0,190.0,426,37.7354408461539
3.0,0.8,2432.2,124.0,426,38.7889927567568
11.3,4.7,2492.3,51.7,426,38.9492308421053
0.0,1.0,64.0,2495.0,451,0.38149656410256394
3.1,0.9,128.1,2427.9,451,0.430814923076923
6.1,1.5,191.5,2360.9,451,0.4619041025641029
0.0,1.0,256.0,2303.0,451,0.478987974358975
71.6,45.8,275.2,2167.4,451,0.5058564358974361
56.0,41.6,343.4,2119.0,451,0.514777717948718
53.4,29.2,419.8,2057.6,451,0.5204095384615379
35.2,18.6,494.4,2011.8,451,0.528053435897436
15.8,7.2,569.8,1967.2,451,0.566343743589744
0.0,1.0,640.0,1919.0,451,0.6127008205128199
18.2,10.0,695.0,1836.8,451,0.637905282051282
3.0,0.8,768.2,1788.0,451,0.732406631578947
18.1,10.7,822.3,1708.9,451,0.7536931794871801
1.5,0.9,896.1,1661.5,451,0.908881051282052
27.2,13.6,947.4,1571.8,451,0.925648461538462
2.2,0.8,1024.2,1532.8,451,1.24142602702703
21.3,10.3,1078.7,1449.7,451,1.26169766666667
0.0,1.0,1152.0,1407.0,451,2.01560021052632
0.0,1.0,1216.0,1343.0,451,2.05687823076923
3.9,1.7,1279.3,1275.1,451,2.08937425641026
22.4,18.8,1326.2,1192.6,451,2.15586665
2.2,0.8,1408.2,1148.8,451,3.1989695384615398
1.0,2.0,1471.0,1086.0,451,3.25657023076923
0.0,1.0,1536.0,1023.0,451,5.81297530769231
18.9,10.3,1590.7,940.1,451,5.84338264102564
0.0,1.0,1664.0,895.0,451,6.48749235897436
29.0,19.6,1709.4,802.0,451,6.5250941025641
0.0,1.0,1792.0,767.0,451,10.6980868974359
28.2,22.0,1835.0,674.8,451,10.7357454871795
1.5,0.9,1920.1,637.5,451,10.8896856153846
30.9,17.5,1967.5,544.1,451,10.9212218421053
0.0,1.0,2048.0,511.0,451,19.898601564102602
19.7,16.7,2096.3,427.3,451,19.9770086666667
0.0,1.0,2176.0,383.0,451,21.174593277777802
34.3,13.7,2227.3,284.7,451,21.2547994864865
1.5,0.9,2304.1,253.5,451,37.5557710769231
4.6,1.6,2367.4,186.4,451,37.7354408461539
0.0,1.0,2432.0,127.0,451,38.7889927567568
15.1,3.7,2493.3,47.9,451,38.9492308421053
0.0,1.0,64.0,2495.0,476,0.38149656410256394
0.0,1.0,128.0,2431.0,476,0.430814923076923
1.0,2.0,191.0,2366.0,476,0.4619041025641029
0.0,1.0,256.0,2303.0,476,0.478987974358975
50.1,27.1,293.9,2188.9,476,0.5058564358974361
69.3,51.5,333.5,2105.7,476,0.514777717948718
52.2,36.2,412.8,2058.8,476,0.5204095384615379
43.8,31.2,481.8,2003.2,476,0.528053435897436
7.4,6.8,570.2,1975.6,476,0.566343743589744
3.1,0.9,640.1,1915.9,476,0.6127008205128199
16.7,7.3,697.7,1838.3,476,0.637905282051282
2.2,0.8,768.2,1788.8,476,0.732406631578947
18.6,9.2,823.8,1708.4,476,0.7536931794871801
6.1,0.7,896.3,1656.9,476,0.908881051282052
24.9,20.3,940.7,1574.1,476,0.925648461538462
3.0,0.8,1024.2,1532.0,476,1.24142602702703
12.5,14.3,1074.7,1458.5,476,1.26169766666667
0.0,1.0,1152.0,1407.0,476,2.01560021052632
3.7,0.7,1216.3,1339.3,476,2.05687823076923
4.0,1.8,1279.2,1275.0,476,2.08937425641026
21.9,20.1,1324.9,1193.1,476,2.15586665
2.3,0.9,1408.1,1148.7,476,3.1989695384615398
1.7,1.9,1471.1,1085.3,476,3.25657023076923
0.0,1.0,1536.0,1023.0,476,5.81297530769231
17.6,13.0,1588.0,941.4,476,5.84338264102564
1.5,0.9,1664.1,893.5,476,6.48749235897436
27.6,22.8,1706.2,803.4,476,6.5250941025641
3.7,0.7,1792.3,763.3,476,10.6980868974359
30.4,20.6,1836.4,672.6,476,10.7357454871795
3.0,0.8,1920.2,636.0,476,10.8896856153846
29.8,15.2,1969.8,545.2,476,10.9212218421053
1.5,0.9,2048.1,509.5,476,19.898601564102602
29.5,11.1,2101.9,417.5,476,19.9770086666667
1.5,0.9,2176.1,381.5,476,21.174593277777802
27.9,18.9,2222.1,291.1,476,21.2547994864865
0.0,1.0,2304.0,255.0,476,37.5557710769231
1.0,2.0,2367.0,190.0,476,37.7354408461539
2.2,0.8,2432.2,124.8,476,38.7889927567568
6.7,7.7,2489.3,56.3,476,38.9492308421053
0.7,0.9,64.1,2494.3,501,0.38149656410256394
1.5,0.9,128.1,2429.5,501,0.430814923076923
4.7,1.7,191.3,2362.3,501,0.4619041025641029
0.0,1.0,256.0,2303.0,501,0.478987974358975
44.7,32.9,288.1,2194.3,501,0.5058564358974361
93.2,57.0,328.0,2081.8,501,0.514777717948718
65.8,37.8,411.2,2045.2,501,0.5204095384615379
47.4,25.2,487.8,1999.6,501,0.528053435897436
0.7,0.9,576.1,1982.3,501,0.566343743589744
4.6,0.8,640.2,1914.4,501,0.6127008205128199
20.8,9.4,695.6,1834.2,501,0.637905282051282
3.0,0.8,768.2,1788.0,501,0.732406631578947
10.9,12.7,820.3,1716.1,501,0.7536931794871801
1.5,0.9,896.1,1661.5,501,0.908881051282052
26.1,14.7,946.3,1572.9,501,0.925648461538462
0.7,0.9,1024.1,1534.3,501,1.24142602702703
17.4,8.8,1080.2,1453.6,501,1.26169766666667
3.0,0.8,1152.2,1404.0,501,2.01560021052632
0.0,1.0,1216.0,1343.0,501,2.05687823076923
6.2,1.6,1279.4,1272.8,501,2.08937425641026
21.0,12.8,1332.2,1194.0,501,2.15586665
0.7,0.9,1408.1,1150.3,501,3.1989695384615398
2.4,1.8,1471.2,1084.6,501,3.25657023076923
1.5,0.9,1536.1,1021.5,501,5.81297530769231
17.1,12.1,1588.9,941.9,501,5.84338264102564
3.0,0.8,1664.2,892.0,501,6.48749235897436
32.9,15.9,1713.1,798.1,501,6.5250941025641
1.5,0.9,1792.1,765.5,501,10.6980868974359
26.9,23.5,1833.5,676.1,501,10.7357454871795
2.2,0.8,1920.2,636.8,501,10.8896856153846
32.3,16.1,1968.9,542.7,501,10.9212218421053
1.5,0.9,2048.1,509.5,501,19.898601564102602
25.6,9.8,2103.2,421.4,501,19.9770086666667
2.2,0.8,2176.2,380.8,501,21.174593277777802
26.7,19.3,2221.7,292.3,501,21.2547994864865
1.5,0.9,2304.1,253.5,501,37.5557710769231
1.0,2.0,2367.0,190.0,501,37.7354408461539
2.2,0.8,2432.2,124.8,501,38.7889927567568
6.2,7.2,2489.8,56.8,501,38.9492308421053
0.7,0.9,64.1,2494.3,526,0.38149656410256394
0.0,1.0,128.0,2431.0,526,0.430814923076923
1.0,2.0,191.0,2366.0,526,0.4619041025641029
1.5,0.9,256.1,2301.5,526,0.478987974358975
47.8,33.0,288.0,2191.2,526,0.5058564358974361
68.0,41.4,343.6,2107.0,526,0.514777717948718
57.0,44.8,404.2,2054.0,526,0.5204095384615379
28.1,15.5,497.5,2018.9,526,0.528053435897436
1.4,0.8,576.2,1981.6,526,0.566343743589744
0.0,1.0,640.0,1919.0,526,0.6127008205128199
19.0,8.8,696.2,1836.0,526,0.637905282051282
6.1,0.7,768.3,1784.9,526,0.732406631578947
15.9,9.9,823.1,1711.1,526,0.7536931794871801
1.5,0.9,896.1,1661.5,526,0.908881051282052
19.9,12.7,948.3,1579.1,526,0.925648461538462
0.0,1.0,1024.0,1535.0,526,1.24142602702703
19.9,6.9,1082.1,1451.1,526,1.26169766666667
1.5,0.9,1152.1,1405.5,526,2.01560021052632
2.2,0.8,1216.2,1340.8,526,2.05687823076923
3.9,1.7,1279.3,1275.1,526,2.08937425641026
18.2,15.4,1329.6,1196.8,526,2.15586665
2.2,0.8,1408.2,1148.8,526,3.1989695384615398
3.9,1.7,1471.3,1083.1,526,3.25657023076923
3.0,0.8,1536.2,1020.0,526,5.81297530769231
19.0,10.8,1590.2,940.0,526,5.84338264102564
3.0,0.8,1664.2,892.0,526,6.48749235897436
21.8,20.4,1708.6,809.2,526,6.5250941025641
3.0,0.8,1792.2,764.0,526,10.6980868974359
32.5,16.7,1840.3,670.5,526,10.7357454871795
1.5,0.9,1920.1,637.5,526,10.8896856153846
20.1,25.5,1959.5,554.9,526,10.9212218421053
1.5,0.9,2048.1,509.5,526,19.898601564102602
24.9,17.1,2095.9,422.1,526,19.9770086666667
0.0,1.0,2176.0,383.0,526,21.174593277777802
23.3,20.7,2220.3,295.7,526,21.2547994864865
1.5,0.9,2304.1,253.5,526,37.5557710769231
3.8,1.6,2367.4,187.2,526,37.7354408461539
3.0,0.8,2432.2,124.0,526,38.7889927567568
11.8,5.6,2491.4,51.2,526,38.9492308421053
0.0,1.0,64.0,2495.0,551,0.38149656410256394
1.5,0.9,128.1,2429.5,551,0.430814923076923
5.5,1.7,191.3,2361.5,551,0.4619041025641029
14.2,11.2,245.8,2288.8,551,0.478987974358975
49.0,42.8,278.2,2190.0,551,0.5058564358974361
60.3,36.7,348.3,2114.7,551,0.514777717948718
60.0,35.6,413.4,2051.0,551,0.5204095384615379
22.7,9.1,503.9,2024.3,551,0.528053435897436
5.1,1.3,575.7,1977.9,551,0.566343743589744
1.5,0.9,640.1,1917.5,551,0.6127008205128199
16.7,12.1,692.9,1838.3,551,0.637905282051282
1.5,0.9,768.1,1789.5,551,0.732406631578947
16.8,8.4,824.6,1710.2,551,0.7536931794871801
4.5,0.7,896.3,1658.5,551,0.908881051282052
16.3,18.3,942.7,1582.7,551,0.925648461538462
0.7,0.9,1024.1,1534.3,551,1.24142602702703
18.3,12.9,1076.1,1452.7,551,1.26169766666667
3.7,0.7,1152.3,1403.3,551,2.01560021052632
0.0,1.0,1216.0,1343.0,551,2.05687823076923
1.0,2.0,1279.0,1278.0,551,2.08937425641026
28.0,12.6,1332.4,1187.0,551,2.15586665
0.7,0.9,1408.1,1150.3,551,3.1989695384615398
2.4,1.8,1471.2,1084.6,551,3.25657023076923
1.5,0.9,1536.1,1021.5,551,5.81297530769231
14.7,12.1,1588.9,944.3,551,5.84338264102564
2.2,0.8,1664.2,892.8,551,6.48749235897436
27.7,16.5,1712.5,803.3,551,6.5250941025641
3.0,0.8,1792.2,764.0,551,10.6980868974359
32.0,20.6,1836.4,671.0,551,10.7357454871795
3.0,0.8,1920.2,636.0,551,10.8896856153846
29.9,16.1,1968.9,545.1,551,10.9212218421053
0.0,1.0,2048.0,511.0,551,19.898601564102602
20.0,13.8,2099.2,427.0,551,19.9770086666667
3.7,0.7,2176.3,379.3,551,21.174593277777802
28.7,22.7,2218.3,290.3,551,21.2547994864865
0.7,0.9,2304.1,254.3,551,37.5557710769231
2.8,1.4,2367.6,188.2,551,37.7354408461539
1.5,0.9,2432.1,125.5,551,38.7889927567568
10.0,7.0,2490.0,53.0,551,38.9492308421053
1.4,0.8,64.2,2493.6,576,0.38149656410256394
1.5,0.9,128.1,2429.5,576,0.430814923076923
2.5,1.9,191.1,2364.5,576,0.4619041025641029
0.0,1.0,256.0,2303.0,576,0.478987974358975
63.1,35.1,285.9,2175.9,576,0.5058564358974361
83.4,52.8,332.2,2091.6,576,0.514777717948718
48.1,24.7,424.3,2062.9,576,0.5204095384615379
25.6,28.2,484.8,2021.4,576,0.528053435897436
5.2,5.8,571.2,1977.8,576,0.566343743589744
0.0,1.0,640.0,1919.0,576,0.6127008205128199
15.2,8.4,696.6,1839.8,576,0.637905282051282
0.0,1.0,768.0,1791.0,576,0.732406631578947
15.0,10.0,823.0,1712.0,576,0.7536931794871801
1.5,0.9,896.1,1661.5,576,0.908881051282052
25.7,9.9,951.1,1573.3,576,0.925648461538462
3.8,0.8,1024.2,1531.2,576,1.24142602702703
24.3,7.7,1081.3,1446.7,576,1.26169766666667
0.0,1.0,1152.0,1407.0,576,2.01560021052632
0.7,0.9,1216.1,1342.3,576,2.05687823076923
7.0,1.6,1279.4,1272.0,576,2.08937425641026
23.7,16.7,1328.3,1191.3,576,2.15586665
1.5,0.9,1408.1,1149.5,576,3.1989695384615398
3.1,1.7,1471.3,1083.9,576,3.25657023076923
0.0,1.0,1536.0,1023.0,576,5.81297530769231
17.3,10.7,1590.3,941.7,576,5.84338264102564
0.0,1.0,1664.0,895.0,576,6.48749235897436
30.0,17.4,1711.6,801.0,576,6.5250941025641
0.7,0.9,1792.1,766.3,576,10.6980868974359
34.6,16.6,1840.4,668.4,576,10.7357454871795
0.7,0.9,1920.1,638.3,576,10.8896856153846
23.8,19.6,1965.4,551.2,576,10.9212218421053
3.1,0.9,2048.1,507.9,576,19.898601564102602
25.2,16.2,2096.8,421.8,576,19.9770086666667
1.5,0.9,2176.1,381.5,576,21.174593277777802
26.6,18.6,2222.4,292.4,576,21.2547994864865
3.0,0.8,2304.2,252.0,576,37.5557710769231
4.4,1.4,2367.6,186.6,576,37.7354408461539
3.7,0.7,2432.3,123.3,576,38.7889927567568
12.7,5.7,2491.3,50.3,576,38.9492308421053
2.1,0.7,64.3,2492.9,601,0.38149656410256394
0.0,1.0,128.0,2431.0,601,0.430814923076923
2.4,1.8,191.2,2364.6,601,0.4619041025641029
3.8,0.8,256.2,2299.2,601,0.478987974358975
43.7,21.9,299.1,2195.3,601,0.5058564358974361
59.1,41.7,343.3,2115.9,601,0.514777717948718
62.3,38.5,410.5,2048.7,601,0.5204095384615379
26.7,14.1,498.9,2020.3,601,0.528053435897436
1.5,2.5,574.5,1981.5,601,0.566343743589744
4.5,0.7,640.3,1914.5,601,0.6127008205128199
13.8,6.4,698.6,1841.2,601,0.637905282051282
1.5,0.9,768.1,1789.5,601,0.732406631578947
15.1,10.1,822.9,1711.9,601,0.7536931794871801
0.0,1.0,896.0,1663.0,601,0.908881051282052
22.0,12.2,948.8,1577.0,601,0.925648461538462
0.0,1.0,1024.0,1535.0,601,1.24142602702703
20.0,9.4,1079.6,1451.0,601,1.26169766666667
0.7,0.9,1152.1,1406.3,601,2.01560021052632
1.5,0.9,1216.1,1341.5,601,2.05687823076923
5.5,1.5,1279.5,1273.5,601,2.08937425641026
24.8,13.4,1331.6,1190.2,601,2.15586665
2.9,0.7,1408.3,1148.1,601,3.1989695384615398
4.3,1.5,1471.5,1082.7,601,3.25657023076923
1.5,0.9,1536.1,1021.5,601,5.81297530769231
17.7,9.9,1591.1,941.3,601,5.84338264102564
0.0,1.0,1664.0,895.0,601,6.48749235897436
27.6,16.4,1712.6,803.4,601,6.5250941025641
1.5,0.9,1792.1,765.5,601,10.6980868974359
36.4,15.2,1841.8,666.6,601,10.7357454871795
0.0,1.0,1920.0,639.0,601,10.8896856153846
28.1,15.7,1969.3,546.9,601,10.9212218421053
0.0,1.0,2048.0,511.0,601,19.898601564102602
24.3,18.5,2094.5,422.7,601,19.9770086666667
2.2,0.8,2176.2,380.8,601,21.174593277777802
23.8,19.0,2222.0,295.2,601,21.2547994864865
2.2,0.8,2304.2,252.8,601,37.5557710769231
4.2,1.2,2367.8,186.8,601,37.7354408461539
1.4,0.8,2432.2,125.6,601,38.7889927567568
7.8,5.2,2491.8,55.2,601,38.9492308421053
0.7,0.9,64.1,2494.3,626,0.38149656410256394
0.0,1.0,128.0,2431.0,626,0.430814923076923
3.1,1.7,191.3,2363.9,626,0.4619041025641029
3.0,0.8,256.2,2300.0,626,0.478987974358975
68.3,41.3,279.7,2170.7,626,0.5058564358974361
63.5,46.5,338.5,2111.5,626,0.514777717948718
51.0,26.8,422.2,2060.0,626,0.5204095384615379
25.3,18.5,494.5,2021.7,626,0.528053435897436
7.5,7.7,569.3,1975.5,626,0.566343743589744
3.7,0.7,640.3,1915.3,626,0.6127008205128199
14.6,10.4,694.6,1840.4,626,0.637905282051282
3.0,0.8,768.2,1788.0,626,0.732406631578947
16.5,12.7,820.3,1710.5,626,0.7536931794871801
1.5,0.9,896.1,1661.5,626,0.908881051282052
22.0,12.4,948.6,1577.0,626,0.925648461538462
0.7,0.9,1024.1,1534.3,626,1.24142602702703
19.0,7.6,1081.4,1452.0,626,1.26169766666667
1.5,0.9,1152.1,1405.5,626,2.01560021052632
0.0,1.0,1216.0,1343.0,626,2.05687823076923
3.9,1.7,1279.3,1275.1,626,2.08937425641026
25.8,18.2,1326.8,1189.2,626,2.15586665
6.1,0.7,1408.3,1144.9,626,3.1989695384615398
4.4,1.4,1471.6,1082.6,626,3.25657023076923
0.7,0.9,1536.1,1022.3,626,5.81297530769231
20.2,8.2,1592.8,938.8,626,5.84338264102564
1.5,0.9,1664.1,893.5,626,6.48749235897436
25.8,18.8,1710.2,805.2,626,6.5250941025641
1.5,0.9,1792.1,765.5,626,10.6980868974359
29.4,19.8,1837.2,673.6,626,10.7357454871795
1.5,0.9,1920.1,637.5,626,10.8896856153846
27.3,14.5,1970.5,547.7,626,10.9212218421053
0.7,0.9,2048.1,510.3,626,19.898601564102602
23.9,12.9,2100.1,423.1,626,19.9770086666667
4.4,0.6,2176.4,378.6,626,21.174593277777802
28.0,17.6,2223.4,291.0,626,21.2547994864865
1.5,0.9,2304.1,253.5,626,37.5557710769231
2.2,1.6,2367.4,188.8,626,37.7354408461539
3.0,0.8,2432.2,124.0,626,38.7889927567568
13.0,6.8,2490.2,50.0,626,38.9492308421053
1.4,0.8,64.2,2493.6,651,0.38149656410256394
3.0,0.8,128.2,2428.0,651,0.430814923076923
2.4,1.8,191.2,2364.6,651,0.4619041025641029
3.0,0.8,256.2,2300.0,651,0.478987974358975
70.7,57.9,263.1,2168.3,651,0.5058564358974361
62.0,39.6,345.4,2113.0,651,0.514777717948718
45.8,25.6,423.4,2065.2,651,0.5204095384615379
23.0,7.4,505.6,2024.0,651,0.528053435897436
10.6,6.2,570.8,1972.4,651,0.566343743589744
