FN,FP,TN,TP,sr,t
11970.8,6964.8,12017.2,38048.2,24841,610.2153846153848
13008.8,7599.0,13102.0,35291.2,24841,634.676923076923
14015.7,8192.2,14233.8,32559.3,24841,678.7238095238098
15031.9,8759.0,15392.0,29818.1,24841,737.3955555555556
15379.6,8979.4,16896.6,27745.4,24841,976.7266666666666
14788.2,8496.9,19104.1,26611.8,24841,1058.9727272727273
13865.9,8059.0,21267.0,25809.1,24841,1104.3454545454547
13109.7,7503.2,23547.8,24840.3,24841,1151.3416666666665
12236.4,7089.6,25687.4,23987.6,24841,1193.1569444444444
11426.7,6616.4,27884.6,23073.3,24841,1244.48
10708.6,6185.2,30043.8,22063.4,24841,1304.0384615384614
9859.5,5700.0,32253.0,21188.5,24841,1353.4765432098766
9183.8,5247.6,34428.4,20141.2,24841,1395.4178571428574
8190.2,4708.5,36693.5,19408.8,24841,1423.639285714286
7525.5,4249.3,38876.7,18349.5,24841,1472.0597701149427
6695.3,3802.2,41048.8,17454.7,24841,1515.572222222222
5930.4,3423.4,43152.6,16494.6,24841,1590.0739583333334
5443.8,3155.6,45145.4,15256.2,24841,1656.5029411764706
5047.1,2967.4,47058.6,13927.9,24841,1757.9074074074076
4356.9,2466.9,49284.1,12893.1,24841,1843.138888888889
3711.1,2171.8,51304.2,11813.9,24841,1921.598245614036
3197.6,1896.0,53305.0,10602.4,24841,2001.9504273504278
2809.9,1641.5,55284.5,9265.1,24841,2092.0
2788.1,1618.8,57032.2,7561.9,24841,2218.376515151515
2694.8,1604.6,58771.4,5930.2,24841,2344.3043478260865
2643.7,1579.0,60522.0,4256.3,24841,2946.427222222222
1999.8,1176.0,62650.0,3175.2,24841,3740.362162162162
1047.2,638.5,64912.5,2402.8,24841,4857.656140350877
121.7,83.5,67192.5,1603.3,24841,6404.30569105691
1097.2,681.9,1044.1,66177.8,25531,405.03703703703695
2257.1,1389.1,2061.9,63292.9,25531,435.93
3572.9,2176.8,3001.2,60250.1,25531,458.73
4531.4,2736.4,4165.6,57567.6,25531,466.56000000000006
5573.6,3327.9,5301.1,54798.4,25531,498.1212121212122
6692.3,3960.4,6390.6,51957.7,25531,505.69696969696975
7822.0,4699.6,7378.4,49101.0,25531,516.3939393939394
8935.1,5361.4,8446.6,46257.9,25531,552.8416666666667
10044.9,5984.0,9546.0,43426.1,25531,562.0083333333333
11018.3,6440.8,10810.2,40731.7,25531,575.1166666666667
11921.8,6990.2,11991.8,38097.2,25531,610.2153846153848
13088.6,7500.1,13200.9,35211.4,25531,634.676923076923
14021.2,8191.8,14234.2,32553.8,25531,678.7238095238098
15046.4,8742.1,15408.9,29803.6,25531,737.3955555555556
15434.2,8935.4,16940.6,27690.8,25531,976.7266666666666
14703.7,8566.2,19034.8,26696.3,25531,1058.9727272727273
13969.4,7939.2,21386.8,25705.6,25531,1104.3454545454547
13117.2,7491.0,23560.0,24832.8,25531,1151.3416666666665
12268.6,7073.5,25703.5,23955.4,25531,1193.1569444444444
11458.7,6574.2,27926.8,23041.3,25531,1244.48
10726.0,6131.5,30097.5,22046.0,25531,1304.0384615384614
9916.2,5640.1,32312.9,21131.8,25531,1353.4765432098766
9202.4,5191.4,34484.6,20122.6,25531,1395.4178571428574
8223.8,4661.9,36740.1,19375.2,25531,1423.639285714286
7496.6,4281.9,38844.1,18378.4,25531,1472.0597701149427
6750.9,3746.1,41104.9,17399.1,25531,1515.572222222222
5897.6,3436.7,43139.3,16527.4,25531,1590.0739583333334
5472.3,3110.2,45190.8,15227.7,25531,1656.5029411764706
5096.5,2895.3,47130.7,13878.5,25531,1757.9074074074076
4342.9,2478.7,49272.3,12907.1,25531,1843.138888888889
3773.9,2103.9,51372.1,11751.1,25531,1921.598245614036
3244.4,1848.0,53353.0,10555.6,25531,2001.9504273504278
2812.6,1625.1,55300.9,9262.4,25531,2092.0
2777.8,1606.2,57044.8,7572.2,25531,2218.376515151515
2717.1,1580.7,58795.3,5907.9,25531,2344.3043478260865
2666.8,1548.0,60553.0,4233.2,25531,2946.427222222222
2014.3,1159.5,62666.5,3160.7,25531,3740.362162162162
1049.4,629.3,64921.7,2400.6,25531,4857.656140350877
120.9,77.8,67198.2,1604.1,25531,6404.30569105691
1092.9,669.5,1056.5,66182.1,26221,405.03703703703695
2211.7,1372.8,2078.2,63338.3,26221,435.93
3539.0,2169.6,3008.4,60284.0,26221,458.73
4499.6,2723.7,4178.3,57599.4,26221,466.56000000000006
5599.9,3299.4,5329.6,54772.1,26221,498.1212121212122
6684.4,3957.9,6393.1,51965.6,26221,505.69696969696975
7834.7,4656.3,7421.7,49088.3,26221,516.3939393939394
8971.9,5307.3,8500.7,46221.1,26221,552.8416666666667
10099.9,5944.0,9586.0,43371.1,26221,562.0083333333333
11053.3,6401.0,10850.0,40696.7,26221,575.1166666666667
11950.3,6972.8,12009.2,38068.7,26221,610.2153846153848
12959.3,7608.2,13092.8,35340.7,26221,634.676923076923
14055.8,8125.7,14300.3,32519.2,26221,678.7238095238098
15084.5,8687.1,15463.9,29765.5,26221,737.3955555555556
15461.9,8897.7,16978.3,27663.1,26221,976.7266666666666
14776.4,8482.7,19118.3,26623.6,26221,1058.9727272727273
13915.2,7985.4,21340.6,25759.8,26221,1104.3454545454547
13078.4,7520.7,23530.3,24871.6,26221,1151.3416666666665
12284.6,7032.9,25744.1,23939.4,26221,1193.1569444444444
11489.6,6544.5,27956.5,23010.4,26221,1244.48
10718.8,6156.1,30072.9,22053.2,26221,1304.0384615384614
9871.5,5658.4,32294.6,21176.5,26221,1353.4765432098766
9182.9,5205.0,34471.0,20142.1,26221,1395.4178571428574
8240.5,4623.0,36779.0,19358.5,26221,1423.639285714286
7477.9,4278.7,38847.3,18397.1,26221,1472.0597701149427
6706.6,3757.9,41093.1,17443.4,26221,1515.572222222222
5904.8,3434.9,43141.1,16520.2,26221,1590.0739583333334
5480.7,3104.9,45196.1,15219.3,26221,1656.5029411764706
5046.8,2953.2,47072.8,13928.2,26221,1757.9074074074076
4377.4,2436.7,49314.3,12872.6,26221,1843.138888888889
3745.8,2110.8,51365.2,11779.2,26221,1921.598245614036
3210.7,1882.5,53318.5,10589.3,26221,2001.9504273504278
2800.4,1648.5,55277.5,9274.6,26221,2092.0
2762.0,1631.2,57019.8,7588.0,26221,2218.376515151515
2721.1,1569.4,58806.6,5903.9,26221,2344.3043478260865
2681.5,1527.7,60573.3,4218.5,26221,2946.427222222222
1993.3,1179.2,62646.8,3181.7,26221,3740.362162162162
1075.7,607.5,64943.5,2374.3,26221,4857.656140350877
119.4,73.9,67202.1,1605.6,26221,6404.30569105691
1075.3,673.1,1052.9,66199.7,26911,405.03703703703695
2224.0,1349.2,2101.8,63326.0,26911,435.93
3545.0,2123.0,3055.0,60278.0,26911,458.73
4530.5,2699.2,4202.8,57568.5,26911,466.56000000000006
5564.3,3306.6,5322.4,54807.7,26911,498.1212121212122
6695.9,3923.9,6427.1,51954.1,26911,505.69696969696975
7807.3,4621.8,7456.2,49115.7,26911,516.3939393939394
9009.2,5272.2,8535.8,46183.8,26911,552.8416666666667
10069.8,5923.4,9606.6,43401.2,26911,562.0083333333333
11051.0,6398.5,10852.5,40699.0,26911,575.1166666666667
11998.5,6906.1,12075.9,38020.5,26911,610.2153846153848
13119.9,7444.8,13256.2,35180.1,26911,634.676923076923
14112.0,8091.8,14334.2,32463.0,26911,678.7238095238098
15127.6,8631.9,15519.1,29722.4,26911,737.3955555555556
15538.9,8802.6,17073.4,27586.1,26911,976.7266666666666
14856.1,8400.8,19200.2,26543.9,26911,1058.9727272727273
13956.5,7933.1,21392.9,25718.5,26911,1104.3454545454547
13096.5,7503.6,23547.4,24853.5,26911,1151.3416666666665
12361.6,6931.2,25845.8,23862.4,26911,1193.1569444444444
11523.6,6492.5,28008.5,22976.4,26911,1244.48
10747.1,6085.7,30143.3,22024.9,26911,1304.0384615384614
9894.1,5631.4,32321.6,21153.9,26911,1353.4765432098766
9201.6,5185.7,34490.3,20123.4,26911,1395.4178571428574
8220.1,4650.8,36751.2,19378.9,26911,1423.639285714286
7494.8,4251.5,38874.5,18380.2,26911,1472.0597701149427
6701.3,3765.6,41085.4,17448.7,26911,1515.572222222222
5919.3,3406.6,43169.4,16505.7,26911,1590.0739583333334
5450.9,3122.1,45178.9,15249.1,26911,1656.5029411764706
5063.6,2922.1,47103.9,13911.4,26911,1757.9074074074076
4378.1,2433.1,49317.9,12871.9,26911,1843.138888888889
3738.1,2135.9,51340.1,11786.9,26911,1921.598245614036
3193.3,1881.8,53319.2,10606.7,26911,2001.9504273504278
2795.1,1641.0,55285.0,9279.9,26911,2092.0
2755.4,1636.0,57015.0,7594.6,26911,2218.376515151515
2707.5,1587.7,58788.3,5917.5,26911,2344.3043478260865
2669.6,1544.5,60556.5,4230.4,26911,2946.427222222222
2000.5,1178.8,62647.2,3174.5,26911,3740.362162162162
1071.4,605.3,64945.7,2378.6,26911,4857.656140350877
120.2,77.9,67198.1,1604.8,26911,6404.30569105691
1063.4,662.3,1063.7,66211.6,27601,405.03703703703695
2246.2,1332.3,2118.7,63303.8,27601,435.93
3514.5,2113.9,3064.1,60308.5,27601,458.73
4559.0,2652.6,4249.4,57540.0,27601,466.56000000000006
5581.4,3285.1,5343.9,54790.6,27601,498.1212121212122
6700.8,3914.3,6436.7,51949.2,27601,505.69696969696975
7846.2,4574.6,7503.4,49076.8,27601,516.3939393939394
9016.6,5255.2,8552.8,46176.4,27601,552.8416666666667
10101.3,5904.4,9625.6,43369.7,27601,562.0083333333333
11065.2,6356.3,10894.7,40684.8,27601,575.1166666666667
12006.0,6896.0,12086.0,38013.0,27601,610.2153846153848
13095.2,7450.0,13251.0,35204.8,27601,634.676923076923
14156.1,8022.6,14403.4,32418.9,27601,678.7238095238098
15154.9,8614.1,15536.9,29695.1,27601,737.3955555555556
15489.0,8854.9,17021.1,27636.0,27601,976.7266666666666
14756.2,8496.9,19104.1,26643.8,27601,1058.9727272727273
13974.1,7924.9,21401.1,25700.9,27601,1104.3454545454547
13178.5,7409.3,23641.7,24771.5,27601,1151.3416666666665
12308.8,6982.6,25794.4,23915.2,27601,1193.1569444444444
11499.7,6504.4,27996.6,23000.3,27601,1244.48
10841.0,6002.2,30226.8,21931.0,27601,1304.0384615384614
9928.8,5571.5,32381.5,21119.2,27601,1353.4765432098766
9256.6,5128.8,34547.2,20068.4,27601,1395.4178571428574
8251.6,4610.0,36792.0,19347.4,27601,1423.639285714286
7504.1,4237.4,38888.6,18370.9,27601,1472.0597701149427
6732.7,3735.6,41115.4,17417.3,27601,1515.572222222222
5917.3,3406.4,43169.6,16507.7,27601,1590.0739583333334
5527.5,3046.2,45254.8,15172.5,27601,1656.5029411764706
5090.4,2912.5,47113.5,13884.6,27601,1757.9074074074076
4335.6,2463.7,49287.3,12914.4,27601,1843.138888888889
3736.9,2114.0,51362.0,11788.1,27601,1921.598245614036
3223.2,1834.4,53366.6,10576.8,27601,2001.9504273504278
2798.7,1635.0,55291.0,9276.3,27601,2092.0
2735.1,1650.2,57000.8,7614.9,27601,2218.376515151515
2713.6,1573.3,58802.7,5911.4,27601,2344.3043478260865
2693.4,1520.5,60580.5,4206.6,27601,2946.427222222222
2003.6,1170.3,62655.7,3171.4,27601,3740.362162162162
1078.1,599.3,64951.7,2371.9,27601,4857.656140350877
126.6,71.4,67204.6,1598.4,27601,6404.30569105691
1051.0,656.5,1069.5,66224.0,28291,405.03703703703695
2257.1,1321.1,2129.9,63292.9,28291,435.93
3515.8,2120.3,3057.7,60307.2,28291,458.73
4503.6,2667.1,4234.9,57595.4,28291,466.56000000000006
5563.8,3274.0,5355.0,54808.2,28291,498.1212121212122
6714.5,3879.7,6471.3,51935.5,28291,505.69696969696975
7872.6,4564.9,7513.1,49050.4,28291,516.3939393939394
9000.1,5231.6,8576.4,46192.9,28291,552.8416666666667
10170.0,5824.3,9705.7,43301.0,28291,562.0083333333333
11061.8,6332.0,10919.0,40688.2,28291,575.1166666666667
12027.1,6875.8,12106.2,37991.9,28291,610.2153846153848
13062.4,7484.6,13216.4,35237.6,28291,634.676923076923
14038.0,8129.3,14296.7,32537.0,28291,678.7238095238098
15131.2,8623.0,15528.0,29718.8,28291,737.3955555555556
15584.8,8742.3,17133.7,27540.2,28291,976.7266666666666
14864.0,8362.2,19238.8,26536.0,28291,1058.9727272727273
13936.8,7939.8,21386.2,25738.2,28291,1104.3454545454547
13181.6,7401.0,23650.0,24768.4,28291,1151.3416666666665
12297.3,6992.5,25784.5,23926.7,28291,1193.1569444444444
11524.3,6482.7,28018.3,22975.7,28291,1244.48
10810.2,6023.6,30205.4,21961.8,28291,1304.0384615384614
9989.0,5518.9,32434.1,21059.0,28291,1353.4765432098766
9235.4,5123.2,34552.8,20089.6,28291,1395.4178571428574
8238.3,4608.1,36793.9,19360.7,28291,1423.639285714286
7499.9,4233.0,38893.0,18375.1,28291,1472.0597701149427
6719.2,3743.3,41107.7,17430.8,28291,1515.572222222222
5902.5,3420.8,43155.2,16522.5,28291,1590.0739583333334
5477.5,3076.8,45224.2,15222.5,28291,1656.5029411764706
5072.9,2912.6,47113.4,13902.1,28291,1757.9074074074076
4336.0,2457.9,49293.1,12914.0,28291,1843.138888888889
3756.9,2083.7,51392.3,11768.1,28291,1921.598245614036
3229.7,1844.5,53356.5,10570.3,28291,2001.9504273504278
2828.1,1604.1,55321.9,9246.9,28291,2092.0
2757.7,1608.6,57042.4,7592.3,28291,2218.376515151515
2725.7,1563.2,58812.8,5899.3,28291,2344.3043478260865
2683.0,1519.4,60581.6,4217.0,28291,2946.427222222222
2026.0,1139.3,62686.7,3149.0,28291,3740.362162162162
1054.1,621.2,64929.8,2395.9,28291,4857.656140350877
124.0,74.2,67201.8,1601.0,28291,6404.30569105691
1052.8,659.5,1066.5,66222.2,28981,405.03703703703695
2224.2,1344.5,2106.5,63325.8,28981,435.93
3506.6,2107.6,3070.4,60316.4,28981,458.73
4508.6,2670.4,4231.6,57590.4,28981,466.56000000000006
5606.2,3205.8,5423.2,54765.8,28981,498.1212121212122
6706.0,3882.5,6468.5,51944.0,28981,505.69696969696975
7817.2,4580.9,7497.1,49105.8,28981,516.3939393939394
9010.5,5195.3,8612.7,46182.5,28981,552.8416666666667
10072.2,5856.6,9673.4,43398.8,28981,562.0083333333333
11008.3,6369.8,10881.2,40741.7,28981,575.1166666666667
12004.8,6864.0,12118.0,38014.2,28981,610.2153846153848
13188.2,7328.6,13372.4,35111.8,28981,634.676923076923
14131.5,8019.3,14406.7,32443.5,28981,678.7238095238098
15160.8,8591.0,15560.0,29689.2,28981,737.3955555555556
15630.2,8694.6,17181.4,27494.8,28981,976.7266666666666
14893.2,8327.7,19273.3,26506.8,28981,1058.9727272727273
14014.6,7845.9,21480.1,25660.4,28981,1104.3454545454547
13245.3,7342.5,23708.5,24704.7,28981,1151.3416666666665
12350.9,6920.1,25856.9,23873.1,28981,1193.1569444444444
11547.5,6451.0,28050.0,22952.5,28981,1244.48
10805.1,6021.3,30207.7,21966.9,28981,1304.0384615384614
9984.8,5508.6,32444.4,21063.2,28981,1353.4765432098766
9270.0,5092.1,34583.9,20055.0,28981,1395.4178571428574
8195.9,4643.3,36758.7,19403.1,28981,1423.639285714286
7536.2,4187.7,38938.3,18338.8,28981,1472.0597701149427
6666.0,3787.2,41063.8,17484.0,28981,1515.572222222222
5967.8,3343.6,43232.4,16457.2,28981,1590.0739583333334
5497.2,3058.6,45242.4,15202.8,28981,1656.5029411764706
5073.5,2909.3,47116.7,13901.5,28981,1757.9074074074076
4347.6,2437.3,49313.7,12902.4,28981,1843.138888888889
3768.1,2073.1,51402.9,11756.9,28981,1921.598245614036
3233.2,1834.4,53366.6,10566.8,28981,2001.9504273504278
2836.5,1591.0,55335.0,9238.5,28981,2092.0
2768.8,1618.8,57032.2,7581.2,28981,2218.376515151515
2730.8,1545.1,58830.9,5894.2,28981,2344.3043478260865
2657.0,1551.8,60549.2,4243.0,28981,2946.427222222222
2012.5,1156.3,62669.7,3162.5,28981,3740.362162162162
1064.8,611.1,64939.9,2385.2,28981,4857.656140350877
120.8,73.9,67202.1,1604.2,28981,6404.30569105691
1056.3,652.9,1073.1,66218.7,29671,405.03703703703695
2207.6,1333.8,2117.2,63342.4,29671,435.93
3459.4,2122.6,3055.4,60363.6,29671,458.73
4503.5,2648.4,4253.6,57595.5,29671,466.56000000000006
5592.7,3236.3,5392.7,54779.3,29671,498.1212121212122
6684.8,3859.8,6491.2,51965.2,29671,505.69696969696975
7901.4,4500.5,7577.5,49021.6,29671,516.3939393939394
9017.8,5166.8,8641.2,46175.2,29671,552.8416666666667
10008.0,5889.6,9640.4,43463.0,29671,562.0083333333333
11046.6,6296.5,10954.5,40703.4,29671,575.1166666666667
12067.0,6786.9,12195.1,37952.0,29671,610.2153846153848
13018.5,7489.4,13211.6,35281.5,29671,634.676923076923
14179.5,7971.1,14454.9,32395.5,29671,678.7238095238098
15185.2,8560.9,15590.1,29664.8,29671,737.3955555555556
15613.0,8701.5,17174.5,27512.0,29671,976.7266666666666
14910.4,8289.9,19311.1,26489.6,29671,1058.9727272727273
14017.0,7845.9,21480.1,25658.0,29671,1104.3454545454547
13248.6,7308.2,23742.8,24701.4,29671,1151.3416666666665
12343.1,6913.9,25863.1,23880.9,29671,1193.1569444444444
11591.6,6397.3,28103.7,22908.4,29671,1244.48
10841.3,5969.6,30259.4,21930.7,29671,1304.0384615384614
10015.7,5459.6,32493.4,21032.3,29671,1353.4765432098766
9258.0,5085.1,34590.9,20067.0,29671,1395.4178571428574
8255.9,4555.8,36846.2,19343.1,29671,1423.639285714286
7541.2,4175.1,38950.9,18333.8,29671,1472.0597701149427
6751.5,3695.4,41155.6,17398.5,29671,1515.572222222222
5975.7,3330.2,43245.8,16449.3,29671,1590.0739583333334
5500.2,3035.9,45265.1,15199.8,29671,1656.5029411764706
5131.4,2845.8,47180.2,13843.6,29671,1757.9074074074076
4370.7,2420.5,49330.5,12879.3,29671,1843.138888888889
3759.7,2068.5,51407.5,11765.3,29671,1921.598245614036
3197.0,1851.6,53349.4,10603.0,29671,2001.9504273504278
2827.6,1598.1,55327.9,9247.4,29671,2092.0
2766.3,1600.6,57050.4,7583.7,29671,2218.376515151515
2732.5,1552.2,58823.8,5892.5,29671,2344.3043478260865
2685.9,1520.0,60581.0,4214.1,29671,2946.427222222222
2018.4,1155.9,62670.1,3156.6,29671,3740.362162162162
1084.6,593.5,64957.5,2365.4,29671,4857.656140350877
122.0,73.1,67202.9,1603.0,29671,6404.30569105691
1038.6,638.4,1087.6,66236.4,30361,405.03703703703695
2216.5,1309.3,2141.7,63333.5,30361,435.93
3454.8,2103.5,3074.5,60368.2,30361,458.73
4518.2,2607.8,4294.2,57580.8,30361,466.56000000000006
5523.7,3235.6,5393.4,54848.3,30361,498.1212121212122
6678.8,3855.1,6495.9,51971.2,30361,505.69696969696975
7887.6,4489.7,7588.3,49035.4,30361,516.3939393939394
8942.2,5194.4,8613.6,46250.8,30361,552.8416666666667
10099.2,5809.3,9720.7,43371.8,30361,562.0083333333333
11027.4,6309.0,10942.0,40722.6,30361,575.1166666666667
12004.7,6819.8,12162.2,38014.3,30361,610.2153846153848
13115.4,7410.0,13291.0,35184.6,30361,634.676923076923
14055.5,8095.8,14330.2,32519.5,30361,678.7238095238098
15117.0,8603.4,15547.6,29733.0,30361,737.3955555555556
15556.5,8742.8,17133.2,27568.5,30361,976.7266666666666
14872.1,8333.4,19267.6,26527.9,30361,1058.9727272727273
14060.2,7808.2,21517.8,25614.8,30361,1104.3454545454547
13240.1,7298.2,23752.8,24709.9,30361,1151.3416666666665
12316.1,6948.7,25828.3,23907.9,30361,1193.1569444444444
11555.4,6429.0,28072.0,22944.6,30361,1244.48
10833.2,5981.9,30247.1,21938.8,30361,1304.0384615384614
10040.5,5436.8,32516.2,21007.5,30361,1353.4765432098766
9322.5,5030.0,34646.0,20002.5,30361,1395.4178571428574
8289.8,4529.8,36872.2,19309.2,30361,1423.639285714286
7556.9,4150.3,38975.7,18318.1,30361,1472.0597701149427
6741.1,3702.2,41148.8,17408.9,30361,1515.572222222222
5962.8,3333.7,43242.3,16462.2,30361,1590.0739583333334
5479.7,3066.2,45234.8,15220.3,30361,1656.5029411764706
5089.4,2885.4,47140.6,13885.6,30361,1757.9074074074076
4376.4,2405.0,49346.0,12873.6,30361,1843.138888888889
3729.3,2107.3,51368.7,11795.7,30361,1921.598245614036
3246.7,1802.0,53399.0,10553.3,30361,2001.9504273504278
2830.0,1578.9,55347.1,9245.0,30361,2092.0
2751.7,1616.3,57034.7,7598.3,30361,2218.376515151515
2739.3,1531.0,58845.0,5885.7,30361,2344.3043478260865
2704.8,1500.8,60600.2,4195.2,30361,2946.427222222222
2015.6,1147.2,62678.8,3159.4,30361,3740.362162162162
1067.9,607.0,64944.0,2382.1,30361,4857.656140350877
124.9,71.0,67205.0,1600.1,30361,6404.30569105691
1019.0,639.9,1086.1,66256.0,31051,405.03703703703695
2217.3,1301.1,2149.9,63332.7,31051,435.93
3455.9,2068.0,3110.0,60367.1,31051,458.73
4487.8,2622.7,4279.3,57611.2,31051,466.56000000000006
5615.8,3159.3,5469.7,54756.2,31051,498.1212121212122
6702.7,3804.8,6546.2,51947.3,31051,505.69696969696975
7830.1,4520.5,7557.5,49092.9,31051,516.3939393939394
8941.8,5170.4,8637.6,46251.2,31051,552.8416666666667
10140.2,5749.4,9780.6,43330.8,31051,562.0083333333333
11041.4,6282.7,10968.3,40708.6,31051,575.1166666666667
12062.2,6782.7,12199.3,37956.8,31051,610.2153846153848
13104.1,7379.5,13321.5,35195.9,31051,634.676923076923
14161.4,7976.0,14450.0,32413.6,31051,678.7238095238098
15255.9,8463.7,15687.3,29594.1,31051,737.3955555555556
15628.3,8675.7,17200.3,27496.7,31051,976.7266666666666
14975.7,8208.5,19392.5,26424.3,31051,1058.9727272727273
14069.0,7782.9,21543.1,25606.0,31051,1104.3454545454547
13208.9,7333.0,23718.0,24741.1,31051,1151.3416666666665
12418.8,6838.6,25938.4,23805.2,31051,1193.1569444444444
11613.5,6353.8,28147.2,22886.5,31051,1244.48
10910.6,5895.2,30333.8,21861.4,31051,1304.0384615384614
9935.6,5540.4,32412.6,21112.4,31051,1353.4765432098766
9283.8,5045.1,34630.9,20041.2,31051,1395.4178571428574
8303.9,4510.1,36891.9,19295.1,31051,1423.639285714286
7567.6,4148.2,38977.8,18307.4,31051,1472.0597701149427
6720.2,3703.8,41147.2,17429.8,31051,1515.572222222222
5968.6,3325.2,43250.8,16456.4,31051,1590.0739583333334
5485.4,3042.8,45258.2,15214.6,31051,1656.5029411764706
5091.4,2880.8,47145.2,13883.6,31051,1757.9074074074076
4365.1,2405.2,49345.8,12884.9,31051,1843.138888888889
3769.1,2063.5,51412.5,11755.9,31051,1921.598245614036
3272.4,1776.7,53424.3,10527.6,31051,2001.9504273504278
2827.8,1589.6,55336.4,9247.2,31051,2092.0
2773.3,1585.6,57065.4,7576.7,31051,2218.376515151515
2738.3,1532.9,58843.1,5886.7,31051,2344.3043478260865
2692.8,1507.0,60594.0,4207.2,31051,2946.427222222222
2035.2,1125.1,62700.9,3139.8,31051,3740.362162162162
1078.4,597.3,64953.7,2371.6,31051,4857.656140350877
124.8,65.9,67210.1,1600.2,31051,6404.30569105691
1041.3,623.0,1103.0,66233.7,31741,405.03703703703695
2217.4,1289.9,2161.1,63332.6,31741,435.93
3447.8,2069.9,3108.1,60375.2,31741,458.73
4504.2,2593.9,4308.1,57594.8,31741,466.56000000000006
5551.5,3215.2,5413.8,54820.5,31741,498.1212121212122
6734.3,3767.4,6583.6,51915.7,31741,505.69696969696975
7893.4,4441.0,7637.0,49029.6,31741,516.3939393939394
9033.2,5096.7,8711.3,46159.8,31741,552.8416666666667
10172.8,5671.7,9858.3,43298.2,31741,562.0083333333333
11047.7,6243.4,11007.6,40702.3,31741,575.1166666666667
12102.3,6708.7,12273.3,37916.7,31741,610.2153846153848
13159.9,7331.1,13369.9,35140.1,31741,634.676923076923
14309.6,7815.7,14610.3,32265.4,31741,678.7238095238098
15234.0,8483.5,15667.5,29616.0,31741,737.3955555555556
15664.6,8620.3,17255.7,27460.4,31741,976.7266666666666
14941.4,8242.9,19358.1,26458.6,31741,1058.9727272727273
