FN,FP,TN,TP,sr,t
11903.5,6590.3,33087.7,17419.5,24841,155.38
11464.4,6251.4,35149.6,16135.6,24841,155.56774193548392
10898.0,5903.6,37227.4,14972.0,24841,155.75454545454545
10283.4,5518.2,39332.8,13866.6,24841,155.94285714285712
9608.2,5110.9,41465.1,12816.8,24841,156.1409090909091
8815.1,4714.6,43588.4,11882.9,24841,156.32666666666668
8116.8,4247.5,45778.5,10858.2,24841,156.49677419354836
7323.7,3697.7,48053.3,9926.3,24841,156.6691176470588
6508.8,3282.5,50193.5,9016.2,24841,156.84333333333333
5692.4,2886.7,52314.3,8107.6,24841,157.02608695652177
4980.7,2545.4,54380.6,7094.3,24841,157.22702702702705
4339.0,2229.8,56421.2,6011.0,24841,157.4506329113924
3703.8,1978.7,58398.3,4920.2,24841,157.69333333333333
3157.1,1714.7,60386.3,3742.9,24841,157.98999999999995
2601.1,1380.8,62448.2,2570.9,24841,158.31428571428572
1965.0,1048.8,64502.2,1485.0,24841,158.72666666666666
1148.2,562.9,66714.1,575.8,24841,159.25238095238097
815.9,539.2,1188.8,66457.1,25531,146.95454545454547
1972.6,1214.1,2237.9,63576.4,25531,148.97272727272727
3131.7,1936.2,3244.8,60688.3,25531,149.96666666666667
4252.7,2637.4,4263.6,57847.3,25531,150.54166666666666
5277.4,3218.4,5407.6,55097.6,25531,150.97391304347823
6088.0,3720.2,6642.8,52550.0,25531,151.35
6846.7,4206.3,7869.7,50078.3,25531,151.70882352941175
7808.1,4621.1,9179.9,47391.9,25531,152.04285714285714
8530.4,5139.6,10393.4,44937.6,25531,152.34444444444443
9195.8,5522.9,11741.1,42541.2,25531,152.63333333333333
9915.9,5911.9,13086.1,40087.1,25531,152.9
10527.4,6217.9,14483.1,37772.6,25531,153.1529411764706
11030.1,6504.0,15929.0,35537.9,25531,153.39
11463.3,6730.0,17421.0,33386.7,25531,153.63023255813954
11846.3,6894.2,18981.8,31278.7,25531,153.85333333333338
12141.9,7052.2,20548.8,29258.1,25531,154.06666666666666
12354.6,7167.4,22159.6,27319.4,25531,154.26530612244895
12546.1,7202.7,23854.3,25397.9,25531,154.45999999999995
12660.3,7057.7,25725.3,23557.7,25531,154.65
12564.7,7107.3,27393.7,21935.3,25531,154.83124999999995
12480.3,6948.6,29277.4,20294.7,25531,155.01194029850745
12286.9,6746.0,31207.0,18761.1,25531,155.19333333333333
11876.0,6527.8,33150.2,17447.0,25531,155.38
11458.3,6189.8,35211.2,16141.7,25531,155.56774193548392
10846.4,5922.6,37208.4,15023.6,25531,155.75454545454545
10266.2,5488.8,39362.2,13883.8,25531,155.94285714285712
9629.6,5084.4,41491.6,12795.4,25531,156.1409090909091
8797.9,4680.3,43622.7,11900.1,25531,156.32666666666668
8109.5,4192.2,45833.8,10865.5,25531,156.49677419354836
7271.6,3710.4,48040.6,9978.4,25531,156.6691176470588
6508.7,3237.0,50239.0,9016.3,25531,156.84333333333333
5653.7,2887.8,52313.2,8146.3,25531,157.02608695652177
4920.4,2523.1,54402.9,7154.6,25531,157.22702702702705
4274.7,2274.5,56376.5,6075.3,25531,157.4506329113924
3706.9,1987.7,58389.3,4917.1,25531,157.69333333333333
3207.3,1679.6,60421.4,3692.7,25531,157.98999999999995
2631.1,1355.6,62473.4,2540.9,25531,158.31428571428572
1967.1,1035.2,64515.8,1482.9,25531,158.72666666666666
1134.1,552.9,66724.1,589.9,25531,159.25238095238097
851.9,506.7,1221.3,66421.1,26221,146.95454545454547
1945.2,1221.5,2230.5,63603.8,26221,148.97272727272727
3131.5,1919.6,3261.4,60688.5,26221,149.96666666666667
4217.3,2593.1,4307.9,57882.7,26221,150.54166666666666
5296.5,3202.6,5423.4,55078.5,26221,150.97391304347823
6040.2,3698.3,6664.7,52597.8,26221,151.35
6885.1,4162.2,7913.8,50039.9,26221,151.70882352941175
7805.6,4595.9,9205.1,47394.4,26221,152.04285714285714
8467.4,5102.6,10430.4,45000.6,26221,152.34444444444443
9242.0,5490.5,11773.5,42495.0,26221,152.63333333333333
9872.5,5879.7,13118.3,40130.5,26221,152.9
10533.7,6184.3,14516.7,37766.3,26221,153.1529411764706
11028.6,6407.0,16026.0,35539.4,26221,153.39
11369.6,6716.0,17435.0,33480.4,26221,153.63023255813954
11802.3,6886.8,18989.2,31322.7,26221,153.85333333333338
12139.8,7027.7,20573.3,29260.2,26221,154.06666666666666
12395.1,7040.4,22286.6,27278.9,26221,154.26530612244895
12550.5,7147.6,23909.4,25393.5,26221,154.45999999999995
12421.2,7186.5,25596.5,23796.8,26221,154.65
12460.7,7114.9,27386.1,22039.3,26221,154.83124999999995
12458.0,6935.3,29290.7,20317.0,26221,155.01194029850745
12202.2,6800.6,31152.4,18845.8,26221,155.19333333333333
11910.9,6467.0,33211.0,17412.1,26221,155.38
11443.6,6156.7,35244.3,16156.4,26221,155.56774193548392
10854.6,5897.6,37233.4,15015.4,26221,155.75454545454545
10229.2,5499.3,39351.7,13920.8,26221,155.94285714285712
9624.6,5036.6,41539.4,12800.4,26221,156.1409090909091
8875.9,4555.0,43748.0,11822.1,26221,156.32666666666668
8075.5,4174.8,45851.2,10899.5,26221,156.49677419354836
7268.8,3747.7,48003.3,9981.2,26221,156.6691176470588
6445.6,3265.8,50210.2,9079.4,26221,156.84333333333333
5668.0,2869.5,52331.5,8132.0,26221,157.02608695652177
4946.9,2526.1,54399.9,7128.1,26221,157.22702702702705
4298.4,2199.7,56451.3,6051.6,26221,157.4506329113924
3711.1,1934.4,58442.6,4912.9,26221,157.69333333333333
3204.0,1651.2,60449.8,3696.0,26221,157.98999999999995
2601.8,1344.2,62484.8,2570.2,26221,158.31428571428572
1943.5,1065.0,64486.0,1506.5,26221,158.72666666666666
1133.7,547.7,66729.3,590.3,26221,159.25238095238097
830.1,519.3,1208.7,66442.9,26911,146.95454545454547
1961.0,1196.9,2255.1,63588.0,26911,148.97272727272727
3133.3,1909.0,3272.0,60686.7,26911,149.96666666666667
4178.0,2601.2,4299.8,57922.0,26911,150.54166666666666
5142.8,3214.8,5411.2,55232.2,26911,150.97391304347823
6053.7,3672.3,6690.7,52584.3,26911,151.35
6833.7,4141.5,7934.5,50091.3,26911,151.70882352941175
7689.4,4631.1,9169.9,47510.6,26911,152.04285714285714
8522.5,4979.3,10553.7,44945.5,26911,152.34444444444443
9167.0,5448.2,11815.8,42570.0,26911,152.63333333333333
10002.2,5753.3,13244.7,40000.8,26911,152.9
10479.2,6191.8,14509.2,37820.8,26911,153.1529411764706
10940.0,6405.1,16027.9,35628.0,26911,153.39
11427.2,6616.3,17534.7,33422.8,26911,153.63023255813954
11741.0,6842.3,19033.7,31384.0,26911,153.85333333333338
12110.2,7022.1,20578.9,29289.8,26911,154.06666666666666
12357.2,7026.2,22300.8,27316.8,26911,154.26530612244895
12474.8,7179.7,23877.3,25469.2,26911,154.45999999999995
12546.3,7045.2,25737.8,23671.7,26911,154.65
12516.0,7018.6,27482.4,21984.0,26911,154.83124999999995
12408.4,6907.2,29318.8,20366.6,26911,155.01194029850745
12144.5,6771.4,31181.6,18903.5,26911,155.19333333333333
11868.1,6477.8,33200.2,17454.9,26911,155.38
11342.5,6206.1,35194.9,16257.5,26911,155.56774193548392
10897.6,5780.2,37350.8,14972.4,26911,155.75454545454545
10195.1,5490.5,39360.5,13954.9,26911,155.94285714285712
9639.2,4984.6,41591.4,12785.8,26911,156.1409090909091
8804.4,4604.0,43699.0,11893.6,26911,156.32666666666668
8077.0,4164.0,45862.0,10898.0,26911,156.49677419354836
7321.6,3624.3,48126.7,9928.4,26911,156.6691176470588
6501.2,3233.9,50242.1,9023.8,26911,156.84333333333333
5658.0,2831.4,52369.6,8142.0,26911,157.02608695652177
4935.1,2513.9,54412.1,7139.9,26911,157.22702702702705
4281.8,2196.5,56454.5,6068.2,26911,157.4506329113924
3717.3,1906.0,58471.0,4906.7,26911,157.69333333333333
3172.4,1631.9,60469.1,3727.6,26911,157.98999999999995
2579.8,1358.4,62470.6,2592.2,26911,158.31428571428572
1972.2,1010.5,64540.5,1477.8,26911,158.72666666666666
1150.2,520.9,66756.1,573.8,26911,159.25238095238097
846.9,509.0,1219.0,66426.1,27601,146.95454545454547
1940.9,1204.7,2247.3,63608.1,27601,148.97272727272727
3135.5,1865.5,3315.5,60684.5,27601,149.96666666666667
4188.5,2563.7,4337.3,57911.5,27601,150.54166666666666
5161.5,3157.2,5468.8,55213.5,27601,150.97391304347823
6054.8,3613.3,6749.7,52583.2,27601,151.35
6895.9,4081.7,7994.3,50029.1,27601,151.70882352941175
7722.2,4582.3,9218.7,47477.8,27601,152.04285714285714
8508.2,4981.2,10551.8,44959.8,27601,152.34444444444443
9167.6,5420.9,11843.1,42569.4,27601,152.63333333333333
9869.2,5802.8,13195.2,40133.8,27601,152.9
10451.9,6165.2,14535.8,37848.1,27601,153.1529411764706
10967.7,6397.0,16036.0,35600.3,27601,153.39
11442.0,6574.8,17576.2,33408.0,27601,153.63023255813954
11693.9,6829.1,19046.9,31431.1,27601,153.85333333333338
12083.0,6926.0,20675.0,29317.0,27601,154.06666666666666
12290.3,7077.8,22249.2,27383.7,27601,154.26530612244895
12415.8,7145.7,23911.3,25528.2,27601,154.45999999999995
12540.0,6983.8,25799.2,23678.0,27601,154.65
12522.4,6974.1,27526.9,21977.6,27601,154.83124999999995
12379.0,6896.2,29329.8,20396.0,27601,155.01194029850745
12176.9,6721.4,31231.6,18871.1,27601,155.19333333333333
11851.6,6455.9,33222.1,17471.4,27601,155.38
11367.5,6180.9,35220.1,16232.5,27601,155.56774193548392
10869.6,5728.2,37402.8,15000.4,27601,155.75454545454545
10219.9,5427.3,39423.7,13930.1,27601,155.94285714285712
9604.5,4955.7,41620.3,12820.5,27601,156.1409090909091
8845.6,4530.7,43772.3,11852.4,27601,156.32666666666668
8095.5,4112.9,45913.1,10879.5,27601,156.49677419354836
7233.9,3656.8,48094.2,10016.1,27601,156.6691176470588
6432.8,3205.1,50270.9,9092.2,27601,156.84333333333333
5681.8,2793.1,52407.9,8118.2,27601,157.02608695652177
4939.5,2423.6,54502.4,7135.5,27601,157.22702702702705
4297.2,2185.8,56465.2,6052.8,27601,157.4506329113924
3679.8,1889.3,58487.7,4944.2,27601,157.69333333333333
3135.5,1642.6,60458.4,3764.5,27601,157.98999999999995
2582.5,1332.5,62496.5,2589.5,27601,158.31428571428572
1944.5,1019.8,64531.2,1505.5,27601,158.72666666666666
1141.2,532.9,66744.1,582.8,27601,159.25238095238097
801.6,517.9,1210.1,66471.4,28291,146.95454545454547
1938.5,1171.0,2281.0,63610.5,28291,148.97272727272727
3101.1,1881.5,3299.5,60718.9,28291,149.96666666666667
4129.8,2586.0,4315.0,57970.2,28291,150.54166666666666
5152.6,3145.1,5480.9,55222.4,28291,150.97391304347823
5969.1,3629.5,6733.5,52668.9,28291,151.35
6868.6,4050.7,8025.3,50056.4,28291,151.70882352941175
7580.9,4583.3,9217.7,47619.1,28291,152.04285714285714
8390.5,5016.7,10516.3,45077.5,28291,152.34444444444443
9156.7,5391.2,11872.8,42580.3,28291,152.63333333333333
9928.9,5703.0,13295.0,40074.1,28291,152.9
10467.0,6104.7,14596.3,37833.0,28291,153.1529411764706
10930.2,6344.1,16088.9,35637.8,28291,153.39
11352.7,6606.3,17544.7,33497.3,28291,153.63023255813954
11808.7,6715.7,19160.3,31316.3,28291,153.85333333333338
12094.4,6907.3,20693.7,29305.6,28291,154.06666666666666
12293.0,6975.9,22351.1,27381.0,28291,154.26530612244895
12554.6,6984.3,24072.7,25389.4,28291,154.45999999999995
12401.3,7093.1,25689.9,23816.7,28291,154.65
12513.1,6961.3,27539.7,21986.9,28291,154.83124999999995
12464.0,6817.3,29408.7,20311.0,28291,155.01194029850745
12179.5,6668.2,31284.8,18868.5,28291,155.19333333333333
11853.8,6387.0,33291.0,17469.2,28291,155.38
11435.6,6045.3,35355.7,16164.4,28291,155.56774193548392
10898.2,5715.6,37415.4,14971.8,28291,155.75454545454545
10257.4,5323.9,39527.1,13892.6,28291,155.94285714285712
9588.4,4947.1,41628.9,12836.6,28291,156.1409090909091
8796.6,4563.9,43739.1,11901.4,28291,156.32666666666668
8112.5,4051.5,45974.5,10862.5,28291,156.49677419354836
7269.3,3595.5,48155.5,9980.7,28291,156.6691176470588
6496.8,3129.9,50346.1,9028.2,28291,156.84333333333333
5639.0,2772.6,52428.4,8161.0,28291,157.02608695652177
4924.7,2454.5,54471.5,7150.3,28291,157.22702702702705
4269.3,2169.9,56481.1,6080.7,28291,157.4506329113924
3683.9,1889.1,58487.9,4940.1,28291,157.69333333333333
3160.5,1613.0,60488.0,3739.5,28291,157.98999999999995
2542.7,1352.4,62476.6,2629.3,28291,158.31428571428572
1943.8,1003.7,64547.3,1506.2,28291,158.72666666666666
1155.1,519.9,66757.1,568.9,28291,159.25238095238097
801.9,504.5,1223.5,66471.1,28981,146.95454545454547
1937.4,1159.9,2292.1,63611.6,28981,148.97272727272727
3039.2,1873.6,3307.4,60780.8,28981,149.96666666666667
4112.5,2543.5,4357.5,57987.5,28981,150.54166666666666
5136.1,3130.4,5495.6,55238.9,28981,150.97391304347823
6017.0,3559.6,6803.4,52621.0,28981,151.35
6764.1,4052.3,8023.7,50160.9,28981,151.70882352941175
7619.5,4566.5,9234.5,47580.5,28981,152.04285714285714
8471.6,4906.2,10626.8,44996.4,28981,152.34444444444443
9110.0,5368.3,11895.7,42627.0,28981,152.63333333333333
9796.1,5723.0,13275.0,40206.9,28981,152.9
10387.6,6084.5,14616.5,37912.4,28981,153.1529411764706
10996.8,6312.9,16120.1,35571.2,28981,153.39
11417.9,6501.9,17649.1,33432.1,28981,153.63023255813954
11745.3,6712.1,19163.9,31379.7,28981,153.85333333333338
12078.9,6866.7,20734.3,29321.1,28981,154.06666666666666
12324.0,6908.4,22418.6,27350.0,28981,154.26530612244895
12392.1,7049.6,24007.4,25551.9,28981,154.45999999999995
12547.1,6913.2,25869.8,23670.9,28981,154.65
12517.5,6861.2,27639.8,21982.5,28981,154.83124999999995
12356.7,6814.2,29411.8,20418.3,28981,155.01194029850745
12128.1,6662.7,31290.3,18919.9,28981,155.19333333333333
11784.6,6419.8,33258.2,17538.4,28981,155.38
11391.8,6088.4,35312.6,16208.2,28981,155.56774193548392
10893.3,5652.4,37478.6,14976.7,28981,155.75454545454545
10195.2,5374.0,39477.0,13954.8,28981,155.94285714285712
9605.4,4905.8,41670.2,12819.6,28981,156.1409090909091
8884.3,4422.0,43881.0,11813.7,28981,156.32666666666668
8100.2,4026.2,45999.8,10874.8,28981,156.49677419354836
7227.0,3588.9,48162.1,10023.0,28981,156.6691176470588
6460.5,3146.0,50330.0,9064.5,28981,156.84333333333333
5634.9,2754.0,52447.0,8165.1,28981,157.02608695652177
4867.1,2450.7,54475.3,7207.9,28981,157.22702702702705
4225.0,2134.6,56516.4,6125.0,28981,157.4506329113924
3670.5,1864.2,58512.8,4953.5,28981,157.69333333333333
3156.0,1594.8,60506.2,3744.0,28981,157.98999999999995
2539.7,1338.0,62491.0,2632.3,28981,158.31428571428572
1948.5,980.8,64570.2,1501.5,28981,158.72666666666666
1143.0,525.7,66751.3,581.0,28981,159.25238095238097
827.2,509.5,1218.5,66445.8,29671,146.95454545454547
1935.2,1147.8,2304.2,63613.8,29671,148.97272727272727
3114.5,1850.5,3330.5,60705.5,29671,149.96666666666667
4093.4,2523.2,4377.8,58006.6,29671,150.54166666666666
5118.3,3091.0,5535.0,55256.7,29671,150.97391304347823
6019.5,3557.1,6805.9,52618.5,29671,151.35
6731.2,4020.0,8056.0,50193.8,29671,151.70882352941175
7670.4,4485.3,9315.7,47529.6,29671,152.04285714285714
8411.3,4933.8,10599.2,45056.7,29671,152.34444444444443
9123.9,5329.8,11934.2,42613.1,29671,152.63333333333333
9816.3,5685.3,13312.7,40186.7,29671,152.9
10415.5,6003.5,14697.5,37884.5,29671,153.1529411764706
10952.6,6260.8,16172.2,35615.4,29671,153.39
11415.8,6435.7,17715.3,33434.2,29671,153.63023255813954
11690.1,6742.6,19133.4,31434.9,29671,153.85333333333338
12105.7,6815.3,20785.7,29294.3,29671,154.06666666666666
12193.5,6982.3,22344.7,27480.5,29671,154.26530612244895
12552.8,6929.8,24127.2,25391.2,29671,154.45999999999995
12496.8,6899.2,25883.8,23721.2,29671,154.65
12448.7,6881.6,27619.4,22051.3,29671,154.83124999999995
12410.4,6739.4,29486.6,20364.6,29671,155.01194029850745
12185.5,6556.0,31397.0,18862.5,29671,155.19333333333333
11848.3,6334.4,33343.6,17474.7,29671,155.38
11425.0,5994.6,35406.4,16175.0,29671,155.56774193548392
10892.4,5653.2,37477.8,14977.6,29671,155.75454545454545
10212.5,5322.0,39529.0,13937.5,29671,155.94285714285712
9560.2,4913.3,41662.7,12864.8,29671,156.1409090909091
8883.5,4404.7,43898.3,11814.5,29671,156.32666666666668
8076.4,4002.4,46023.6,10898.6,29671,156.49677419354836
7211.3,3576.3,48174.7,10038.7,29671,156.6691176470588
6433.6,3109.0,50367.0,9091.4,29671,156.84333333333333
5612.2,2748.0,52453.0,8187.8,29671,157.02608695652177
4881.9,2418.6,54507.4,7193.1,29671,157.22702702702705
4249.0,2098.2,56552.8,6101.0,29671,157.4506329113924
3670.5,1839.7,58537.3,4953.5,29671,157.69333333333333
3091.7,1641.7,60459.3,3808.3,29671,157.98999999999995
2588.6,1279.1,62549.9,2583.4,29671,158.31428571428572
1968.6,968.9,64582.1,1481.4,29671,158.72666666666666
1138.3,524.5,66752.5,585.7,29671,159.25238095238097
817.4,487.8,1240.2,66455.6,30361,146.95454545454547
1942.9,1145.4,2306.6,63606.1,30361,148.97272727272727
3039.6,1846.6,3334.4,60780.4,30361,149.96666666666667
4113.0,2484.2,4416.8,57987.0,30361,150.54166666666666
5087.9,3062.6,5563.4,55287.1,30361,150.97391304347823
5975.7,3505.9,6857.1,52662.3,30361,151.35
6776.8,3994.1,8081.9,50148.2,30361,151.70882352941175
7635.6,4469.6,9331.4,47564.4,30361,152.04285714285714
8501.1,4823.7,10709.3,44966.9,30361,152.34444444444443
9102.3,5332.5,11931.5,42634.7,30361,152.63333333333333
9788.0,5653.9,13344.1,40215.0,30361,152.9
10384.7,6009.8,14691.2,37915.3,30361,153.1529411764706
10937.2,6198.1,16234.9,35630.8,30361,153.39
11284.8,6515.2,17635.8,33565.2,30361,153.63023255813954
11689.9,6625.3,19250.7,31435.1,30361,153.85333333333338
12106.8,6739.8,20861.2,29293.2,30361,154.06666666666666
12250.3,6891.8,22435.2,27423.7,30361,154.26530612244895
12414.0,6995.7,24061.3,25530.0,30361,154.45999999999995
12489.7,6844.2,25938.8,23728.3,30361,154.65
12416.0,6838.5,27662.5,22084.0,30361,154.83124999999995
12428.9,6687.2,29538.8,20346.1,30361,155.01194029850745
12206.4,6463.0,31490.0,18841.6,30361,155.19333333333333
11831.0,6277.0,33401.0,17492.0,30361,155.38
11390.3,5981.8,35419.2,16209.7,30361,155.56774193548392
10799.4,5712.2,37418.8,15070.6,30361,155.75454545454545
10209.7,5273.5,39577.5,13940.3,30361,155.94285714285712
9542.4,4874.6,41701.4,12882.6,30361,156.1409090909091
8809.3,4417.8,43885.2,11888.7,30361,156.32666666666668
8076.0,3955.7,46070.3,10899.0,30361,156.49677419354836
7258.4,3493.7,48257.3,9991.6,30361,156.6691176470588
6362.4,3147.5,50328.5,9162.6,30361,156.84333333333333
5621.8,2679.2,52521.8,8178.2,30361,157.02608695652177
4867.3,2413.9,54512.1,7207.7,30361,157.22702702702705
4232.2,2100.7,56550.3,6117.8,30361,157.4506329113924
3635.3,1878.9,58498.1,4988.7,30361,157.69333333333333
3120.0,1581.0,60520.0,3780.0,30361,157.98999999999995
2536.2,1311.5,62517.5,2635.8,30361,158.31428571428572
1934.4,984.6,64566.4,1515.6,30361,158.72666666666666
1140.1,511.0,66766.0,583.9,30361,159.25238095238097
803.3,497.6,1230.4,66469.7,31051,146.95454545454547
1910.3,1132.4,2319.6,63638.7,31051,148.97272727272727
3028.3,1837.4,3343.6,60791.7,31051,149.96666666666667
4119.5,2503.4,4397.6,57980.5,31051,150.54166666666666
5111.1,3022.0,5604.0,55263.9,31051,150.97391304347823
5923.4,3534.1,6828.9,52714.6,31051,151.35
6687.2,3993.0,8083.0,50237.8,31051,151.70882352941175
7549.7,4454.8,9346.2,47650.3,31051,152.04285714285714
8346.0,4893.1,10639.9,45122.0,31051,152.34444444444443
9066.2,5260.5,12003.5,42670.8,31051,152.63333333333333
9743.4,5630.7,13367.3,40259.6,31051,152.9
10384.2,5961.2,14739.8,37915.8,31051,153.1529411764706
10890.1,6158.3,16274.7,35677.9,31051,153.39
11345.8,6403.0,17748.0,33504.2,31051,153.63023255813954
11750.4,6566.4,19309.6,31374.6,31051,153.85333333333338
12121.8,6699.2,20901.8,29278.2,31051,154.06666666666666
12269.9,6828.9,22498.1,27404.1,31051,154.26530612244895
12456.0,6878.9,24178.1,25488.0,31051,154.45999999999995
12448.7,6859.6,25923.4,23769.3,31051,154.65
12477.8,6774.0,27727.0,22022.2,31051,154.83124999999995
12376.0,6665.7,29560.3,20399.0,31051,155.01194029850745
12183.1,6479.0,31474.0,18864.9,31051,155.19333333333333
11811.8,6235.5,33442.5,17511.2,31051,155.38
11416.1,5911.2,35489.8,16183.9,31051,155.56774193548392
10854.8,5596.7,37534.3,15015.2,31051,155.75454545454545
10195.0,5266.2,39584.8,13955.0,31051,155.94285714285712
9562.7,4804.1,41771.9,12862.3,31051,156.1409090909091
8819.5,4363.1,43939.9,11878.5,31051,156.32666666666668
8067.6,3950.9,46075.1,10907.4,31051,156.49677419354836
7208.5,3519.4,48231.6,10041.5,31051,156.6691176470588
6417.2,3083.5,50392.5,9107.8,31051,156.84333333333333
5656.0,2684.3,52516.7,8144.0,31051,157.02608695652177
4888.5,2395.3,54530.7,7186.5,31051,157.22702702702705
4258.5,2073.9,56577.1,6091.5,31051,157.4506329113924
3635.1,1856.2,58520.8,4988.9,31051,157.69333333333333
3114.7,1569.2,60531.8,3785.3,31051,157.98999999999995
2549.2,1282.2,62546.8,2622.8,31051,158.31428571428572
1943.0,969.4,64581.6,1507.0,31051,158.72666666666666
1139.5,513.6,66763.4,584.5,31051,159.25238095238097
799.1,495.8,1232.2,66473.9,31741,146.95454545454547
1901.3,1140.3,2311.7,63647.7,31741,148.97272727272727
2997.3,1818.2,3362.8,60822.7,31741,149.96666666666667
4063.4,2484.8,4416.2,58036.6,31741,150.54166666666666
5097.3,3020.4,5605.6,55277.7,31741,150.97391304347823
5874.1,3527.2,6835.8,52763.9,31741,151.35
6753.5,3931.6,8144.4,50171.5,31741,151.70882352941175
7504.1,4445.6,9355.4,47695.9,31741,152.04285714285714
8356.5,4827.0,10706.0,45111.5,31741,152.34444444444443
9094.9,5229.3,12034.7,42642.1,31741,152.63333333333333
9772.9,5595.9,13402.1,40230.1,31741,152.9
10413.9,5896.8,14804.2,37886.1,31741,153.1529411764706
10834.0,6176.2,16256.8,35734.0,31741,153.39
11345.1,6348.9,17802.1,33504.9,31741,153.63023255813954
11737.5,6530.3,19345.7,31387.5,31741,153.85333333333338
12017.1,6742.2,20858.8,29382.9,31741,154.06666666666666
12242.6,6797.9,22529.1,27431.4,31741,154.26530612244895
12531.6,6774.0,24283.0,25412.4,31741,154.45999999999995
12385.0,6830.9,25952.1,23833.0,31741,154.65
