FN,FP,TN,TP,sr,t
5.5,3.0,97.0,74.5,60,5233
5.4,3.5,100.5,70.6,60,5241
6.5,3.3,105.7,64.5,60,5295
6.6,4.7,108.3,60.4,60,5310
6.1,3.0,116.0,54.9,60,5328
3.9,1.5,120.5,54.1,60,5342
2.7,2.1,124.9,50.3,60,5361
4.5,2.7,128.3,44.5,60,5419
5.5,0.5,135.5,38.5,60,5449
1.7,2.9,137.1,38.3,60,5465
2.2,5.2,139.8,32.8,60,5499
1.0,0.0,149.0,30.0,60,5515
3.0,2.1,151.9,23.0,60,14627
3.8,4.4,153.6,18.2,60,14667
4.9,2.5,160.5,12.1,60,14744
2.2,0.0,167.0,10.8,60,14852
2.6,2.6,169.4,5.4,60,16399
2.8,1.2,174.8,1.2,60,16442
4.8,4.0,1.0,170.2,61,3065
11.2,6.1,3.9,158.8,61,3138
13.9,6.5,7.5,152.1,61,3154
12.7,9.1,9.9,148.3,61,3161
17.1,6.1,16.9,139.9,61,3177
15.4,6.7,21.3,136.6,61,3216
15.3,6.7,25.3,132.7,61,3238
13.0,6.3,30.7,130.0,61,3268
12.7,4.5,36.5,126.3,61,3299
11.3,4.3,41.7,122.7,61,3336
6.2,4.1,45.9,123.8,61,3398
4.6,0.6,54.4,120.4,61,3451
1.0,0.0,59.0,120.0,61,3532
1.8,2.2,61.8,114.2,61,4705
4.7,2.4,65.6,107.3,61,4787
3.6,1.9,71.1,103.4,61,4894
4.4,2.6,74.4,98.6,61,4907
4.6,0.8,81.2,93.4,61,4951
2.2,2.8,83.2,91.8,61,5045
0.5,0.9,90.1,88.5,61,5186
6.2,2.7,92.3,78.8,61,5220
7.4,3.9,96.1,72.6,61,5233
6.0,1.7,102.3,70.0,61,5241
6.3,2.6,106.4,64.7,61,5295
3.8,3.8,109.2,63.2,61,5310
5.1,1.6,117.4,55.9,61,5328
3.2,2.4,119.6,54.8,61,5342
3.4,1.2,125.8,49.6,61,5361
4.0,1.2,129.8,45.0,61,5419
1.8,1.0,135.0,42.2,61,5449
1.6,2.4,137.6,38.4,61,5465
4.0,2.4,142.6,31.0,61,5499
1.0,0.0,149.0,30.0,61,5515
2.4,2.6,151.4,23.6,61,14627
5.2,3.7,154.3,16.8,61,14667
4.1,3.8,159.2,12.9,61,14744
2.0,3.1,163.9,11.0,61,14852
3.0,2.4,169.6,5.0,61,16399
2.3,3.5,172.5,1.7,61,16442
4.6,4.0,1.0,170.4,62,3065
12.4,4.8,5.2,157.6,62,3138
14.1,6.1,7.9,151.9,62,3154
13.9,7.8,11.2,147.1,62,3161
12.9,7.5,15.5,144.1,62,3177
11.3,8.8,19.2,140.7,62,3216
13.9,8.3,23.7,134.1,62,3238
11.4,6.1,30.9,131.6,62,3268
11.8,6.0,35.0,127.2,62,3299
9.7,3.9,42.1,124.3,62,3336
7.6,3.0,47.0,122.4,62,3398
4.4,1.4,53.6,120.6,62,3451
1.0,0.0,59.0,120.0,62,3532
4.2,2.2,61.8,111.8,62,4705
3.6,0.5,67.5,108.4,62,4787
6.3,1.3,71.7,100.7,62,4894
3.7,2.7,74.3,99.3,62,4907
2.8,1.4,80.6,95.2,62,4951
2.2,2.5,83.5,91.8,62,5045
0.8,0.9,90.1,88.2,62,5186
3.8,3.7,91.3,81.2,62,5220
7.3,3.5,96.5,72.7,62,5233
4.3,3.6,100.4,71.7,62,5241
3.4,2.0,107.0,67.6,62,5295
7.1,3.7,109.3,59.9,62,5310
6.4,4.2,114.8,54.6,62,5328
3.4,1.2,120.8,54.6,62,5342
4.8,0.6,126.4,48.2,62,5361
3.0,3.4,127.6,46.0,62,5419
3.2,0.0,136.0,40.8,62,5449
2.3,2.5,137.5,37.7,62,5465
3.4,2.2,142.8,31.6,62,5499
1.0,0.0,149.0,30.0,62,5515
2.8,2.4,151.6,23.2,62,14627
5.6,2.2,155.8,16.4,62,14667
3.8,2.1,160.9,13.2,62,14744
3.5,1.1,165.9,9.5,62,14852
2.8,2.6,169.4,5.2,62,16399
3.0,1.4,174.6,1.0,62,16442
8.8,3.5,1.5,166.2,63,3065
10.5,6.9,3.1,159.5,63,3138
12.3,6.5,7.5,153.7,63,3154
15.9,6.8,12.2,145.1,63,3161
13.4,8.8,14.2,143.6,63,3177
11.0,8.2,19.8,141.0,63,3216
14.1,7.7,24.3,133.9,63,3238
12.0,6.9,30.1,131.0,63,3268
11.7,5.4,35.6,127.3,63,3299
8.8,5.4,40.6,125.2,63,3336
6.5,3.6,46.4,123.5,63,3398
4.2,2.0,53.0,120.8,63,3451
1.0,0.0,59.0,120.0,63,3532
4.7,2.3,61.7,111.3,63,4705
4.4,2.3,65.7,107.6,63,4787
4.0,3.0,70.0,103.0,63,4894
2.3,1.3,75.7,100.7,63,4907
3.6,0.4,81.6,94.4,63,4951
3.2,1.6,84.4,90.8,63,5045
0.9,0.9,90.1,88.1,63,5186
3.8,3.2,91.8,81.2,63,5220
8.0,3.3,96.7,72.0,63,5233
4.1,1.9,102.1,71.9,63,5241
3.4,2.6,106.4,67.6,63,5295
4.1,3.1,109.9,62.9,63,5310
6.5,2.0,117.0,54.5,63,5328
3.3,0.6,121.4,54.7,63,5342
3.4,1.2,125.8,49.6,63,5361
4.3,2.1,128.9,44.7,63,5419
2.2,0.6,135.4,41.8,63,5449
4.1,1.5,138.5,35.9,63,5465
3.5,2.7,142.3,31.5,63,5499
1.0,0.0,149.0,30.0,63,5515
3.3,2.8,151.2,22.7,63,14627
6.0,3.8,154.2,16.0,63,14667
7.6,1.9,161.1,9.4,63,14744
1.0,0.0,167.0,12.0,63,14852
1.6,2.2,169.8,6.4,63,16399
3.6,0.2,175.8,0.4,63,16442
7.3,3.8,1.2,167.7,64,3065
10.2,5.6,4.4,159.8,64,3138
17.2,5.3,8.7,148.8,64,3154
12.5,8.8,10.2,148.5,64,3161
15.7,5.5,17.5,141.3,64,3177
12.9,7.5,20.5,139.1,64,3216
14.1,6.6,25.4,133.9,64,3238
10.6,7.5,29.5,132.4,64,3268
9.6,6.3,34.7,129.4,64,3299
9.7,4.2,41.8,124.3,64,3336
6.1,5.5,44.5,123.9,64,3398
4.0,2.4,52.6,121.0,64,3451
1.0,0.0,59.0,120.0,64,3532
4.0,2.4,61.6,112.0,64,4705
3.3,1.1,66.9,108.7,64,4787
4.0,1.2,71.8,103.0,64,4894
3.7,3.0,74.0,99.3,64,4907
3.4,1.4,80.6,94.6,64,4951
2.6,1.4,84.6,91.4,64,5045
2.4,0.6,90.4,86.6,64,5186
4.6,3.2,91.8,80.4,64,5220
6.6,2.6,97.4,73.4,64,5233
5.0,2.4,101.6,71.0,64,5241
4.4,2.5,106.5,66.6,64,5295
4.8,1.4,111.6,62.2,64,5310
5.1,2.2,116.8,55.9,64,5328
3.5,0.9,121.1,54.5,64,5342
3.9,2.1,124.9,49.1,64,5361
2.5,2.9,128.1,46.5,64,5419
2.7,1.1,134.9,41.3,64,5449
0.9,3.5,136.5,39.1,64,5465
3.6,1.4,143.6,31.4,64,5499
1.0,0.0,149.0,30.0,64,5515
3.9,1.8,152.2,22.1,64,14627
3.2,4.4,153.6,18.8,64,14667
3.1,3.7,159.3,13.9,64,14744
1.5,0.8,166.2,11.5,64,14852
4.1,0.9,171.1,3.9,64,16399
3.4,2.1,173.9,0.6,64,16442
6.0,3.1,1.9,169.0,65,3065
11.2,4.8,5.2,158.8,65,3138
14.1,5.4,8.6,151.9,65,3154
14.6,7.2,11.8,146.4,65,3161
13.7,7.4,15.6,143.3,65,3177
13.1,7.8,20.2,138.9,65,3216
12.3,9.0,23.0,135.7,65,3238
12.5,5.0,32.0,130.5,65,3268
10.6,5.6,35.4,128.4,65,3299
8.5,4.7,41.3,125.5,65,3336
6.2,3.2,46.8,123.8,65,3398
3.8,2.8,52.2,121.2,65,3451
1.0,0.0,59.0,120.0,65,3532
4.8,2.7,61.3,111.2,65,4705
4.3,2.0,66.0,107.7,65,4787
3.1,2.2,70.8,103.9,65,4894
2.3,1.7,75.3,100.7,65,4907
2.4,1.8,80.2,95.6,65,4951
1.8,4.1,81.9,92.2,65,5045
2.2,0.6,90.4,86.8,65,5186
3.8,3.1,91.9,81.2,65,5220
6.9,3.6,96.4,73.1,65,5233
5.4,2.6,101.4,70.6,65,5241
5.1,1.9,107.1,65.9,65,5295
4.8,2.7,110.3,62.2,65,5310
5.5,2.9,116.1,55.5,65,5328
4.0,0.0,122.0,54.0,65,5342
3.0,1.2,125.8,50.0,65,5361
2.6,2.6,128.4,46.4,65,5419
2.5,0.5,135.5,41.5,65,5449
1.9,1.2,138.8,38.1,65,5465
4.4,0.4,144.6,30.6,65,5499
1.0,0.0,149.0,30.0,65,5515
2.0,2.1,151.9,24.0,65,14627
3.6,2.6,155.4,18.4,65,14667
2.7,3.1,159.9,14.3,65,14744
1.0,0.0,167.0,12.0,65,14852
4.2,2.2,169.8,3.8,65,16399
2.0,2.6,173.4,2.0,65,16442
8.0,2.9,2.1,167.0,66,3065
10.8,6.1,3.9,159.2,66,3138
10.3,5.7,8.3,155.7,66,3154
12.3,7.4,11.6,148.7,66,3161
14.1,6.8,16.2,142.9,66,3177
11.3,7.9,20.1,140.7,66,3216
16.7,5.8,26.2,131.3,66,3238
11.6,7.2,29.8,131.4,66,3268
11.7,4.1,36.9,127.3,66,3299
10.4,3.1,42.9,123.6,66,3336
5.5,5.0,45.0,124.5,66,3398
4.4,1.6,53.4,120.6,66,3451
1.0,0.0,59.0,120.0,66,3532
4.2,1.9,62.1,111.8,66,4705
2.3,1.3,66.7,109.7,66,4787
2.4,2.5,70.5,104.6,66,4894
3.7,0.7,76.3,99.3,66,4907
3.0,1.2,80.8,95.0,66,4951
3.0,1.2,84.8,91.0,66,5045
1.4,0.8,90.2,87.6,66,5186
4.5,2.4,92.6,80.5,66,5220
6.9,2.0,98.0,73.1,66,5233
5.5,1.9,102.1,70.5,66,5241
5.0,1.9,107.1,66.0,66,5295
4.5,2.1,110.9,62.5,66,5310
5.2,2.6,116.4,55.8,66,5328
4.5,0.9,121.1,53.5,66,5342
3.8,1.2,125.8,49.2,66,5361
2.2,3.2,127.8,46.8,66,5419
2.8,2.0,134.0,41.2,66,5449
3.5,1.9,138.1,36.5,66,5465
3.5,1.3,143.7,31.5,66,5499
1.0,0.0,149.0,30.0,66,5515
3.9,2.0,152.0,22.1,66,14627
5.2,2.5,155.5,16.8,66,14667
4.4,3.4,159.6,12.6,66,14744
1.0,0.0,167.0,12.0,66,14852
3.8,2.3,169.7,4.2,66,16399
1.8,2.9,173.1,2.2,66,16442
5.8,3.3,1.7,169.2,67,3065
11.6,5.5,4.5,158.4,67,3138
9.7,7.0,7.0,156.3,67,3154
13.7,7.1,11.9,147.3,67,3161
9.9,11.2,11.8,147.1,67,3177
15.9,5.3,22.7,136.1,67,3216
13.0,6.8,25.2,135.0,67,3238
11.9,5.9,31.1,131.1,67,3268
11.3,4.9,36.1,127.7,67,3299
7.9,6.3,39.7,126.1,67,3336
7.2,3.8,46.2,122.8,67,3398
4.0,2.4,52.6,121.0,67,3451
1.0,0.0,59.0,120.0,67,3532
3.7,2.2,61.8,112.3,67,4705
4.0,2.3,65.7,108.0,67,4787
3.6,1.6,71.4,103.4,67,4894
2.1,2.1,74.9,100.9,67,4907
1.4,2.2,79.8,96.6,67,4951
3.4,0.9,85.1,90.6,67,5045
1.5,0.8,90.2,87.5,67,5186
6.5,2.0,93.0,78.5,67,5220
5.9,1.7,98.3,74.1,67,5233
9.4,2.6,101.4,66.6,67,5241
5.4,2.0,107.0,65.6,67,5295
5.1,2.2,110.8,61.9,67,5310
5.3,2.5,116.5,55.7,67,5328
3.2,1.6,120.4,54.8,67,5342
2.5,1.5,125.5,50.5,67,5361
5.3,1.2,129.8,43.7,67,5419
2.0,0.0,136.0,42.0,67,5449
2.4,1.2,138.8,37.6,67,5465
3.2,2.1,142.9,31.8,67,5499
1.0,0.0,149.0,30.0,67,5515
3.8,1.6,152.4,22.2,67,14627
5.7,2.1,155.9,16.3,67,14667
3.7,1.1,161.9,13.3,67,14744
1.4,0.8,166.2,11.6,67,14852
3.0,2.0,170.0,5.0,67,16399
2.5,1.5,174.5,1.5,67,16442
4.3,4.1,0.9,170.7,68,3065
9.5,5.9,4.1,160.5,68,3138
14.4,5.6,8.4,151.6,68,3154
12.7,7.5,11.5,148.3,68,3161
13.6,6.2,16.8,143.4,68,3177
11.7,9.0,19.0,140.3,68,3216
11.1,10.5,21.5,136.9,68,3238
10.5,9.7,27.3,132.5,68,3268
12.3,2.6,38.4,126.7,68,3299
8.7,4.5,41.5,125.3,68,3336
6.3,3.8,46.2,123.7,68,3398
4.4,1.2,53.8,120.6,68,3451
1.0,0.0,59.0,120.0,68,3532
4.7,1.8,62.2,111.3,68,4705
4.2,2.3,65.7,107.8,68,4787
3.7,0.9,72.1,103.3,68,4894
3.3,2.2,74.8,99.7,68,4907
3.6,1.4,80.6,94.4,68,4951
1.6,2.6,83.4,92.4,68,5045
2.0,0.7,90.3,87.0,68,5186
4.7,3.1,91.9,80.3,68,5220
5.2,2.0,98.0,74.8,68,5233
4.1,1.8,102.2,71.9,68,5241
2.6,2.1,106.9,68.4,68,5295
3.7,3.1,109.9,63.3,68,5310
4.8,2.0,117.0,56.2,68,5328
3.8,0.7,121.3,54.2,68,5342
2.6,1.2,125.8,50.4,68,5361
4.1,1.7,129.3,44.9,68,5419
3.8,1.2,134.8,40.2,68,5449
3.0,1.6,138.4,37.0,68,5465
2.6,3.2,141.8,32.4,68,5499
1.0,0.0,149.0,30.0,68,5515
4.9,1.5,152.5,21.1,68,14627
4.4,2.2,155.8,17.6,68,14667
3.3,2.1,160.9,13.7,68,14744
1.0,0.0,167.0,12.0,68,14852
3.4,1.2,170.8,4.6,68,16399
2.8,1.2,174.8,1.2,68,16442
7.1,3.6,1.4,167.9,69,3065
8.4,6.5,3.5,161.6,69,3138
12.9,6.5,7.5,153.1,69,3154
10.6,9.8,9.2,150.4,69,3161
13.6,8.4,14.6,143.4,69,3177
12.8,8.6,19.4,139.2,69,3216
10.7,8.9,23.1,137.3,69,3238
11.4,5.2,31.8,131.6,69,3268
9.5,5.4,35.6,129.5,69,3299
9.4,5.3,40.7,124.6,69,3336
6.6,1.3,48.7,123.4,69,3398
4.7,0.7,54.3,120.3,69,3451
1.0,0.0,59.0,120.0,69,3532
4.4,1.8,62.2,111.6,69,4705
2.5,1.5,66.5,109.5,69,4787
4.5,2.5,70.5,102.5,69,4894
3.2,1.4,75.6,99.8,69,4907
2.4,0.8,81.2,95.6,69,4951
2.2,3.0,83.0,91.8,69,5045
0.4,0.9,90.1,88.6,69,5186
4.5,2.9,92.1,80.5,69,5220
5.2,3.8,96.2,74.8,69,5233
4.7,0.4,103.6,71.3,69,5241
7.3,2.0,107.0,63.7,69,5295
5.1,4.4,108.6,61.9,69,5310
4.4,2.7,116.3,56.6,69,5328
2.3,2.7,119.3,55.7,69,5342
2.4,1.4,125.6,50.6,69,5361
2.8,2.4,128.6,46.2,69,5419
3.0,1.8,134.2,41.0,69,5449
1.9,1.3,138.7,38.1,69,5465
2.1,3.8,141.2,32.9,69,5499
1.0,0.0,149.0,30.0,69,5515
1.3,2.8,151.2,24.7,69,14627
3.4,2.0,156.0,18.6,69,14667
4.2,2.2,160.8,12.8,69,14744
1.0,1.2,165.8,12.0,69,14852
2.4,3.4,168.6,5.6,69,16399
3.2,1.6,174.4,0.8,69,16442
7.0,3.3,1.7,168.0,70,3065
7.5,5.8,4.2,162.5,70,3138
10.1,6.4,7.6,155.9,70,3154
11.7,7.7,11.3,149.3,70,3161
9.5,8.8,14.2,147.5,70,3177
13.3,7.1,20.9,138.7,70,3216
12.4,7.8,24.2,135.6,70,3238
9.4,8.6,28.4,133.6,70,3268
10.3,6.0,35.0,128.7,70,3299
9.2,3.1,42.9,124.8,70,3336
6.0,3.6,46.4,124.0,70,3398
4.2,1.5,53.5,120.8,70,3451
1.0,0.0,59.0,120.0,70,3532
3.6,2.5,61.5,112.4,70,4705
4.3,1.0,67.0,107.7,70,4787
2.8,2.3,70.7,104.2,70,4894
3.1,1.9,75.1,99.9,70,4907
2.0,1.4,80.6,96.0,70,4951
2.4,2.2,83.8,91.6,70,5045
1.8,0.7,90.3,87.2,70,5186
6.7,2.1,92.9,78.3,70,5220
4.9,2.2,97.8,75.1,70,5233
3.4,2.7,101.3,72.6,70,5241
3.0,2.2,106.8,68.0,70,5295
4.2,3.4,109.6,62.8,70,5310
4.2,2.9,116.1,56.8,70,5328
2.4,3.5,118.5,55.6,70,5342
1.8,1.6,125.4,51.2,70,5361
3.3,2.9,128.1,45.7,70,5419
2.0,0.0,136.0,42.0,70,5449
2.7,2.0,138.0,37.3,70,5465
2.7,2.7,142.3,32.3,70,5499
1.0,0.0,149.0,30.0,70,5515
5.0,1.6,152.4,21.0,70,14627
4.4,1.6,156.4,17.6,70,14667
3.7,2.3,160.7,13.3,70,14744
1.0,0.0,167.0,12.0,70,14852
2.9,2.3,169.7,5.1,70,16399
3.4,0.8,175.2,0.6,70,16442
7.4,3.0,2.0,167.6,71,3065
12.8,5.0,5.0,157.2,71,3138
12.0,5.5,8.5,154.0,71,3154
13.4,8.0,11.0,147.6,71,3161
11.3,9.3,13.7,145.7,71,3177
12.1,8.7,19.3,139.9,71,3216
13.5,7.6,24.4,134.5,71,3238
9.3,6.7,30.3,133.7,71,3268
10.2,3.8,37.2,128.8,71,3299
8.8,4.3,41.7,125.2,71,3336
6.2,4.8,45.2,123.8,71,3398
4.4,1.5,53.5,120.6,71,3451
1.0,0.0,59.0,120.0,71,3532
3.2,2.2,61.8,112.8,71,4705
2.5,0.5,67.5,109.5,71,4787
4.2,1.4,71.6,102.8,71,4894
2.6,1.2,75.8,100.4,71,4907
2.2,1.0,81.0,95.8,71,4951
2.4,1.9,84.1,91.6,71,5045
1.4,0.8,90.2,87.6,71,5186
5.3,3.2,91.8,79.7,71,5220
5.2,1.3,98.7,74.8,71,5233
4.4,1.9,102.1,71.6,71,5241
2.8,1.3,107.7,68.2,71,5295
7.2,2.0,111.0,59.8,71,5310
4.0,2.5,116.5,57.0,71,5328
4.1,1.4,120.6,53.9,71,5342
1.8,1.4,125.6,51.2,71,5361
5.7,1.5,129.5,43.3,71,5419
3.2,0.0,136.0,40.8,71,5449
3.0,1.4,138.6,37.0,71,5465
3.5,1.1,143.9,31.5,71,5499
1.0,0.0,149.0,30.0,71,5515
4.3,2.0,152.0,21.7,71,14627
5.8,3.0,155.0,16.2,71,14667
2.3,2.4,160.6,14.7,71,14744
1.0,0.0,167.0,12.0,71,14852
1.6,2.4,169.6,6.4,71,16399
2.8,1.2,174.8,1.2,71,16442
4.1,4.0,1.0,170.9,72,3065
10.9,6.0,4.0,159.1,72,3138
10.0,6.6,7.4,156.0,72,3154
12.3,7.9,11.1,148.7,72,3161
14.1,6.2,16.8,142.9,72,3177
11.6,7.7,20.3,140.4,72,3216
9.6,10.2,21.8,138.4,72,3238
10.8,6.3,30.7,132.2,72,3268
8.9,6.5,34.5,130.1,72,3299
9.3,4.3,41.7,124.7,72,3336
6.2,3.4,46.6,123.8,72,3398
4.1,2.8,52.2,120.9,72,3451
1.0,0.0,59.0,120.0,72,3532
3.7,2.1,61.9,112.3,72,4705
1.8,0.5,67.5,110.2,72,4787
3.6,1.9,71.1,103.4,72,4894
3.7,0.9,76.1,99.3,72,4907
4.2,1.8,80.2,93.8,72,4951
3.0,1.6,84.4,91.0,72,5045
0.0,1.0,90.0,89.0,72,5186
6.1,2.8,92.2,78.9,72,5220
4.2,2.7,97.3,75.8,72,5233
8.1,1.3,102.7,67.9,72,5241
5.7,2.5,106.5,65.3,72,5295
6.9,2.0,111.0,60.1,72,5310
4.8,2.4,116.6,56.2,72,5328
4.0,0.0,122.0,54.0,72,5342
3.1,0.9,126.1,49.9,72,5361
4.7,0.9,130.1,44.3,72,5419
1.8,1.0,135.0,42.2,72,5449
2.3,2.7,137.3,37.7,72,5465
3.2,3.8,141.2,31.8,72,5499
1.0,0.0,149.0,30.0,72,5515
3.5,2.0,152.0,22.5,72,14627
4.6,2.6,155.4,17.4,72,14667
3.5,1.2,161.8,13.5,72,14744
1.0,0.0,167.0,12.0,72,14852
2.7,2.6,169.4,5.3,72,16399
2.2,3.0,173.0,1.8,72,16442
8.8,2.5,2.5,166.2,73,3065
8.1,6.4,3.6,161.9,73,3138
10.7,7.0,7.0,155.3,73,3154
11.0,8.0,11.0,150.0,73,3161
12.6,6.6,16.4,144.4,73,3177
12.8,5.4,22.6,139.2,73,3216
14.9,5.0,27.0,133.1,73,3238
12.7,5.0,32.0,130.3,73,3268
12.1,3.7,37.3,126.9,73,3299
7.4,6.6,39.4,126.6,73,3336
6.1,3.4,46.6,123.9,73,3398
4.1,1.4,53.6,120.9,73,3451
1.0,0.0,59.0,120.0,73,3532
3.0,2.6,61.4,113.0,73,4705
5.5,1.4,66.6,106.5,73,4787
4.2,0.4,72.6,102.8,73,4894
3.4,2.8,74.2,99.6,73,4907
2.2,1.5,80.5,95.8,73,4951
1.4,1.5,84.5,92.6,73,5045
2.4,0.6,90.4,86.6,73,5186
3.9,2.5,92.5,81.1,73,5220
4.5,0.6,99.4,75.5,73,5233
6.5,1.9,102.1,69.5,73,5241
4.7,2.4,106.6,66.3,73,5295
4.7,2.2,110.8,62.3,73,5310
4.4,2.6,116.4,56.6,73,5328
3.6,0.2,121.8,54.4,73,5342
3.0,1.2,125.8,50.0,73,5361
3.7,1.5,129.5,45.3,73,5419
2.7,0.3,135.7,41.3,73,5449
2.9,0.9,139.1,37.1,73,5465
2.8,2.6,142.4,32.2,73,5499
1.0,0.0,149.0,30.0,73,5515
3.0,2.0,152.0,23.0,73,14627
3.4,3.5,154.5,18.6,73,14667
3.0,3.1,159.9,14.0,73,14744
1.0,0.0,167.0,12.0,73,14852
2.5,4.5,167.5,5.5,73,16399
3.0,1.6,174.4,1.0,73,16442
6.1,3.0,2.0,168.9,74,3065
9.3,5.6,4.4,160.7,74,3138
7.7,6.9,7.1,158.3,74,3154
13.1,6.3,12.7,147.9,74,3161
13.8,6.8,16.2,143.2,74,3177
10.0,7.5,20.5,142.0,74,3216
12.8,7.0,25.0,135.2,74,3238
9.7,6.1,30.9,133.3,74,3268
10.0,5.4,35.6,129.0,74,3299
8.8,5.1,40.9,125.2,74,3336
7.4,1.3,48.7,122.6,74,3398
4.1,2.8,52.2,120.9,74,3451
1.0,0.0,59.0,120.0,74,3532
2.6,2.1,61.9,113.4,74,4705
2.4,1.0,67.0,109.6,74,4787
3.6,1.6,71.4,103.4,74,4894
3.4,1.0,76.0,99.6,74,4907
3.0,1.8,80.2,95.0,74,4951
2.2,2.4,83.6,91.8,74,5045
0.8,0.8,90.2,88.2,74,5186
5.8,2.3,92.7,79.2,74,5220
4.0,1.3,98.7,76.0,74,5233
4.0,1.7,102.3,72.0,74,5241
2.3,2.4,106.6,68.7,74,5295
2.8,3.5,109.5,64.2,74,5310
5.1,2.0,117.0,55.9,74,5328
3.4,1.0,121.0,54.6,74,5342
2.9,1.3,125.7,50.1,74,5361
4.4,1.4,129.6,44.6,74,5419
2.0,0.0,136.0,42.0,74,5449
0.9,2.9,137.1,39.1,74,5465
2.3,2.7,142.3,32.7,74,5499
1.0,0.0,149.0,30.0,74,5515
2.3,2.1,151.9,23.7,74,14627
5.4,2.3,155.7,16.6,74,14667
4.6,1.2,161.8,12.4,74,14744
1.0,0.0,167.0,12.0,74,14852
2.9,1.3,170.7,5.1,74,16399
2.6,1.1,174.9,1.4,74,16442
8.7,2.5,2.5,166.3,75,3065
10.0,5.6,4.4,160.0,75,3138
11.2,6.2,7.8,154.8,75,3154
15.3,7.1,11.9,145.7,75,3161
10.7,8.7,14.3,146.3,75,3177
14.5,6.4,21.6,137.5,75,3216
14.2,5.4,26.6,133.8,75,3238
11.4,6.4,30.6,131.6,75,3268
10.2,5.4,35.6,128.8,75,3299
8.6,4.3,41.7,125.4,75,3336
6.5,3.3,46.7,123.5,75,3398
3.9,2.0,53.0,121.1,75,3451
1.0,0.0,59.0,120.0,75,3532
3.9,2.0,62.0,112.1,75,4705
3.9,2.1,65.9,108.1,75,4787
2.4,2.2,70.8,104.6,75,4894
2.7,2.3,74.7,100.3,75,4907
3.6,1.0,81.0,94.4,75,4951
2.2,1.0,85.0,91.8,75,5045
0.8,0.8,90.2,88.2,75,5186
4.5,2.8,92.2,80.5,75,5220
4.4,2.0,98.0,75.6,75,5233
3.9,2.2,101.8,72.1,75,5241
6.6,2.8,106.2,64.4,75,5295
3.1,4.2,108.8,63.9,75,5310
4.0,2.3,116.7,57.0,75,5328
3.2,1.0,121.0,54.8,75,5342
4.3,0.7,126.3,48.7,75,5361
2.4,3.2,127.8,46.6,75,5419
2.8,0.2,135.8,41.2,75,5449
2.2,2.4,137.6,37.8,75,5465
3.5,1.1,143.9,31.5,75,5499
1.0,0.0,149.0,30.0,75,5515
2.4,2.4,151.6,23.6,75,14627
3.9,3.1,154.9,18.1,75,14667
3.4,1.1,161.9,13.6,75,14744
1.0,0.0,167.0,12.0,75,14852
1.6,1.4,170.6,6.4,75,16399
2.5,2.0,174.0,1.5,75,16442
4.6,3.0,2.0,170.4,76,3065
14.3,5.1,4.9,155.7,76,3138
13.2,5.6,8.4,152.8,76,3154
13.3,9.0,10.0,147.7,76,3161
11.6,8.0,15.0,145.4,76,3177
13.8,7.0,21.0,138.2,76,3216
14.3,5.8,26.2,133.7,76,3238
11.1,4.9,32.1,131.9,76,3268
10.4,6.1,34.9,128.6,76,3299
10.6,2.6,43.4,123.4,76,3336
5.5,3.1,46.9,124.5,76,3398
3.4,4.2,50.8,121.6,76,3451
1.0,0.0,59.0,120.0,76,3532
3.9,1.6,62.4,112.1,76,4705
3.0,0.8,67.2,109.0,76,4787
3.9,1.6,71.4,103.1,76,4894
3.8,1.4,75.6,99.2,76,4907
1.2,2.4,79.6,96.8,76,4951
2.0,3.4,82.6,92.0,76,5045
0.9,0.8,90.2,88.1,76,5186
3.6,1.8,93.2,81.4,76,5220
4.2,1.6,98.4,75.8,76,5233
2.9,3.1,100.9,73.1,76,5241
5.8,2.3,106.7,65.2,76,5295
3.1,3.8,109.2,63.9,76,5310
3.8,4.1,114.9,57.2,76,5328
3.4,0.7,121.3,54.6,76,5342
3.8,1.2,125.8,49.2,76,5361
1.6,4.0,127.0,47.4,76,5419
2.0,0.0,136.0,42.0,76,5449
3.8,1.0,139.0,36.2,76,5465
2.7,1.9,143.1,32.3,76,5499
1.0,0.0,149.0,30.0,76,5515
3.4,1.5,152.5,22.6,76,14627
4.3,2.4,155.6,17.7,76,14667
3.4,1.1,161.9,13.6,76,14744
1.6,0.6,166.4,11.4,76,14852
2.5,0.5,171.5,5.5,76,16399
3.4,1.2,174.8,0.6,76,16442
5.2,3.3,1.7,169.8,77,3065
10.7,5.2,4.8,159.3,77,3138
13.4,6.0,8.0,152.6,77,3154
13.7,6.7,12.3,147.3,77,3161
14.1,6.1,16.9,142.9,77,3177
14.5,7.3,20.7,137.5,77,3216
14.2,5.1,26.9,133.8,77,3238
11.2,5.7,31.3,131.8,77,3268
9.9,6.0,35.0,129.1,77,3299
9.1,3.0,43.0,124.9,77,3336
7.2,1.6,48.4,122.8,77,3398
4.5,1.1,53.9,120.5,77,3451
1.0,0.0,59.0,120.0,77,3532
3.7,1.3,62.7,112.3,77,4705
1.9,2.4,65.6,110.1,77,4787
3.3,2.2,70.8,103.7,77,4894
5.0,0.9,76.1,98.0,77,4907
1.4,1.4,80.6,96.6,77,4951
1.8,2.2,83.8,92.2,77,5045
0.9,0.8,90.2,88.1,77,5186
4.4,1.9,93.1,80.6,77,5220
4.2,2.1,97.9,75.8,77,5233
4.3,2.2,101.8,71.7,77,5241
