FN,FP,TN,TP,sr,t
119.7,43.2,8385.8,4936.3,5629,34.982
151.4,49.5,8717.5,4566.6,5629,36.14
150.3,70.4,9033.6,4230.7,5629,37.357
135.5,50.5,9389.5,3909.5,5629,39.013000000000005
127.0,46.4,9730.6,3581.0,5629,41.394
148.9,62.6,10051.4,3222.1,5629,42.576
182.6,103.1,10347.9,2851.4,5629,43.701
154.7,62.0,10727.0,2541.3,5629,45.168
119.6,57.5,11068.5,2239.4,5629,46.952
74.0,36.4,11426.6,1948.0,5629,49.398999999999994
62.9,35.1,11764.9,1622.1,5629,52.981
76.4,31.0,12106.0,1271.6,5629,58.173
80.5,40.1,12433.9,930.5,5629,64.203
69.6,23.5,12787.5,604.4,5629,69.488
56.1,16.7,13131.3,280.9,5629,77.494
93.4,48.2,289.8,13053.6,5763,21.682
167.1,95.1,579.9,12642.9,5763,21.941
208.8,87.5,925.5,12263.2,5763,22.249000000000002
210.2,101.8,1248.2,11924.8,5763,22.464000000000002
223.0,104.6,1581.4,11576.0,5763,22.674
245.7,117.2,1905.8,11216.3,5763,22.875
239.7,118.3,2241.7,10885.3,5763,23.156
255.0,107.0,2593.0,10530.0,5763,23.397
204.9,104.6,2931.4,10244.1,5763,23.689
204.9,108.2,3263.8,9908.1,5763,23.914
183.8,101.9,3607.1,9592.2,5763,24.25
155.9,63.4,3982.6,9283.1,5763,24.643
150.2,68.4,4314.6,8951.8,5763,25.176
123.1,58.3,4661.7,8641.9,5763,25.909000000000002
132.5,59.3,4997.7,8295.5,5763,26.388
126.8,60.4,5335.6,7962.2,5763,27.068
131.1,40.4,5691.6,7621.9,5763,27.871
141.7,71.4,5997.6,7274.3,5763,28.662
153.8,75.2,6330.8,6925.2,5763,29.551
166.0,66.8,6677.2,6575.0,5763,30.396
152.0,64.5,7015.5,6253.0,5763,31.2
132.8,51.7,7365.3,5935.2,5763,31.9
155.3,70.1,7683.9,5575.7,5763,32.867
160.4,70.2,8021.8,5232.6,5763,33.649
131.7,44.3,8384.7,4924.3,5763,34.982
149.0,55.4,8711.6,4569.0,5763,36.14
146.3,61.5,9042.5,4234.7,5763,37.357
138.2,46.5,9393.5,3906.8,5763,39.013000000000005
120.7,44.7,9732.3,3587.3,5763,41.394
147.8,65.1,10048.9,3223.2,5763,42.576
182.5,81.4,10369.6,2851.5,5763,43.701
155.1,59.5,10729.5,2540.9,5763,45.168
116.2,51.4,11074.6,2242.8,5763,46.952
73.5,35.8,11427.2,1948.5,5763,49.398999999999994
63.2,34.9,11765.1,1621.8,5763,52.981
74.9,32.5,12104.5,1273.1,5763,58.173
82.7,37.4,12436.6,928.3,5763,64.203
65.1,25.8,12785.2,608.9,5763,69.488
53.5,15.6,13132.4,283.5,5763,77.494
98.5,51.5,286.5,13048.5,5897,21.682
188.1,99.8,575.2,12621.9,5897,21.941
196.9,86.9,926.1,12275.1,5897,22.249000000000002
215.1,94.6,1255.4,11919.9,5897,22.464000000000002
228.6,107.7,1578.3,11570.4,5897,22.674
247.7,114.2,1908.8,11214.3,5897,22.875
217.1,111.9,2248.1,10907.9,5897,23.156
242.8,116.7,2583.3,10542.2,5897,23.397
208.0,94.7,2941.3,10241.0,5897,23.689
225.2,97.8,3274.2,9887.8,5897,23.914
186.1,94.6,3614.4,9589.9,5897,24.25
152.0,66.9,3979.1,9287.0,5897,24.643
144.1,70.1,4312.9,8957.9,5897,25.176
123.2,54.6,4665.4,8641.8,5897,25.909000000000002
140.8,48.8,5008.2,8287.2,5897,26.388
127.3,51.5,5344.5,7961.7,5897,27.068
117.0,51.9,5680.1,7636.0,5897,27.871
146.9,58.9,6010.1,7269.1,5897,28.662
159.2,62.9,6343.1,6919.8,5897,29.551
164.8,58.7,6685.3,6576.2,5897,30.396
151.0,56.4,7023.6,6254.0,5897,31.2
120.9,53.3,7363.7,5947.1,5897,31.9
147.9,67.4,7686.6,5583.1,5897,32.867
161.9,72.7,8019.3,5231.1,5897,33.649
120.1,40.3,8388.7,4935.9,5897,34.982
139.0,61.1,8705.9,4579.0,5897,36.14
156.8,50.2,9053.8,4224.2,5897,37.357
146.3,45.1,9394.9,3898.7,5897,39.013000000000005
121.4,48.0,9729.0,3586.6,5897,41.394
146.8,61.9,10052.1,3224.2,5897,42.576
183.0,76.8,10374.2,2851.0,5897,43.701
142.0,64.7,10724.3,2554.0,5897,45.168
117.8,50.1,11075.9,2241.2,5897,46.952
76.8,34.4,11428.6,1945.2,5897,49.398999999999994
64.9,33.5,11766.5,1620.1,5897,52.981
77.9,29.0,12108.0,1270.1,5897,58.173
83.7,33.7,12440.3,927.3,5897,64.203
65.2,30.1,12780.9,608.8,5897,69.488
52.3,19.5,13128.5,284.7,5897,77.494
88.5,44.1,293.9,13058.5,6031,21.682
183.8,88.5,586.5,12626.2,6031,21.941
194.1,89.1,923.9,12277.9,6031,22.249000000000002
199.5,99.9,1250.1,11935.5,6031,22.464000000000002
219.6,102.2,1583.8,11579.4,6031,22.674
258.1,115.3,1907.7,11203.9,6031,22.875
233.8,115.9,2244.1,10891.2,6031,23.156
238.0,103.1,2596.9,10547.0,6031,23.397
198.5,98.7,2937.3,10250.5,6031,23.689
220.8,99.6,3272.4,9892.2,6031,23.914
181.4,86.8,3622.2,9594.6,6031,24.25
151.5,65.1,3980.9,9287.5,6031,24.643
148.7,63.0,4320.0,8953.3,6031,25.176
122.9,59.3,4660.7,8642.1,6031,25.909000000000002
136.8,48.1,5008.9,8291.2,6031,26.388
125.4,48.1,5347.9,7963.6,6031,27.068
119.6,43.9,5688.1,7633.4,6031,27.871
147.5,50.7,6018.3,7268.5,6031,28.662
158.9,59.2,6346.8,6920.1,6031,29.551
159.6,67.4,6676.6,6581.4,6031,30.396
152.5,59.8,7020.2,6252.5,6031,31.2
123.7,44.8,7372.2,5944.3,6031,31.9
144.2,64.1,7689.9,5586.8,6031,32.867
163.9,70.5,8021.5,5229.1,6031,33.649
118.9,39.0,8390.0,4937.1,6031,34.982
151.0,54.9,8712.1,4567.0,6031,36.14
151.4,58.8,9045.2,4229.6,6031,37.357
133.4,47.3,9392.7,3911.6,6031,39.013000000000005
115.8,45.2,9731.8,3592.2,6031,41.394
151.4,55.3,10058.7,3219.6,6031,42.576
182.3,82.5,10368.5,2851.7,6031,43.701
145.9,58.6,10730.4,2550.1,6031,45.168
114.6,52.0,11074.0,2244.4,6031,46.952
75.0,32.2,11430.8,1947.0,6031,49.398999999999994
65.6,34.5,11765.5,1619.4,6031,52.981
71.6,37.1,12099.9,1276.4,6031,58.173
76.4,44.4,12429.6,934.6,6031,64.203
67.4,28.1,12782.9,606.6,6031,69.488
51.6,18.7,13129.3,285.4,6031,77.494
100.7,39.5,298.5,13046.3,6165,21.682
187.0,84.1,590.9,12623.0,6165,21.941
190.2,95.5,917.5,12281.8,6165,22.249000000000002
208.5,99.4,1250.6,11926.5,6165,22.464000000000002
219.0,108.4,1577.6,11580.0,6165,22.674
246.3,107.6,1915.4,11215.7,6165,22.875
226.6,113.0,2247.0,10898.4,6165,23.156
225.4,107.2,2592.8,10559.6,6165,23.397
203.0,101.6,2934.4,10246.0,6165,23.689
229.4,96.9,3275.1,9883.6,6165,23.914
191.7,78.0,3631.0,9584.3,6165,24.25
153.7,67.2,3978.8,9285.3,6165,24.643
147.6,59.8,4323.2,8954.4,6165,25.176
128.8,45.2,4674.8,8636.2,6165,25.909000000000002
131.1,50.4,5006.6,8296.9,6165,26.388
120.4,58.5,5337.5,7968.6,6165,27.068
124.4,44.4,5687.6,7628.6,6165,27.871
144.4,58.7,6010.3,7271.6,6165,28.662
156.0,67.5,6338.5,6923.0,6165,29.551
159.2,59.2,6684.8,6581.8,6165,30.396
154.1,56.1,7023.9,6250.9,6165,31.2
124.0,49.0,7368.0,5944.0,6165,31.9
145.5,60.3,7693.7,5585.5,6165,32.867
159.3,75.8,8016.2,5233.7,6165,33.649
108.1,50.5,8378.5,4947.9,6165,34.982
137.4,56.6,8710.4,4580.6,6165,36.14
152.2,52.0,9052.0,4228.8,6165,37.357
128.2,47.9,9392.1,3916.8,6165,39.013000000000005
124.7,41.3,9735.7,3583.3,6165,41.394
151.9,53.7,10060.3,3219.1,6165,42.576
179.2,84.4,10366.6,2854.8,6165,43.701
141.6,69.8,10719.2,2554.4,6165,45.168
110.7,54.1,11071.9,2248.3,6165,46.952
77.2,35.4,11427.6,1944.8,6165,49.398999999999994
61.4,31.8,11768.2,1623.6,6165,52.981
70.3,34.0,12103.0,1277.7,6165,58.173
74.2,37.1,12436.9,936.8,6165,64.203
64.9,28.9,12782.1,609.1,6165,69.488
51.3,20.0,13128.0,285.7,6165,77.494
90.3,47.6,290.4,13056.7,6299,21.682
176.3,91.1,583.9,12633.7,6299,21.941
183.7,82.5,930.5,12288.3,6299,22.249000000000002
199.5,92.5,1257.5,11935.5,6299,22.464000000000002
218.2,100.4,1585.6,11580.8,6299,22.674
242.6,117.5,1905.5,11219.4,6299,22.875
230.5,109.2,2250.8,10894.5,6299,23.156
226.0,108.3,2591.7,10559.0,6299,23.397
201.4,100.3,2935.7,10247.6,6299,23.689
208.1,97.0,3275.0,9904.9,6299,23.914
178.4,91.3,3617.7,9597.6,6299,24.25
146.5,63.0,3983.0,9292.5,6299,24.643
140.2,68.4,4314.6,8961.8,6299,25.176
127.0,51.9,4668.1,8638.0,6299,25.909000000000002
124.1,57.2,4999.8,8303.9,6299,26.388
125.8,51.3,5344.7,7963.2,6299,27.068
114.3,41.6,5690.4,7638.7,6299,27.871
142.6,63.7,6005.3,7273.4,6299,28.662
153.1,70.6,6335.4,6925.9,6299,29.551
162.7,62.9,6681.1,6578.3,6299,30.396
153.1,53.5,7026.5,6251.9,6299,31.2
122.2,50.6,7366.4,5945.8,6299,31.9
134.6,62.5,7691.5,5596.4,6299,32.867
158.7,75.1,8016.9,5234.3,6299,33.649
112.0,40.1,8388.9,4944.0,6299,34.982
141.0,53.2,8713.8,4577.0,6299,36.14
150.9,56.6,9047.4,4230.1,6299,37.357
128.1,45.7,9394.3,3916.9,6299,39.013000000000005
116.1,44.7,9732.3,3591.9,6299,41.394
146.3,64.2,10049.8,3224.7,6299,42.576
181.6,72.2,10378.8,2852.4,6299,43.701
140.5,61.9,10727.1,2555.5,6299,45.168
113.4,51.1,11074.9,2245.6,6299,46.952
74.3,32.1,11430.9,1947.7,6299,49.398999999999994
57.6,37.0,11763.0,1627.4,6299,52.981
70.9,33.5,12103.5,1277.1,6299,58.173
79.9,36.8,12437.2,931.1,6299,64.203
64.3,26.7,12784.3,609.7,6299,69.488
51.4,16.0,13132.0,285.6,6299,77.494
87.9,44.1,293.9,13059.1,6433,21.682
173.6,86.7,588.3,12636.4,6433,21.941
182.8,79.9,933.1,12289.2,6433,22.249000000000002
194.6,88.6,1261.4,11940.4,6433,22.464000000000002
225.9,101.1,1584.9,11573.1,6433,22.674
230.3,112.1,1910.9,11231.7,6433,22.875
219.7,101.9,2258.1,10905.3,6433,23.156
224.1,109.6,2590.4,10560.9,6433,23.397
193.4,93.2,2942.8,10255.6,6433,23.689
207.0,97.0,3275.0,9906.0,6433,23.914
181.9,85.3,3623.7,9594.1,6433,24.25
143.7,66.9,3979.1,9295.3,6433,24.643
140.2,60.4,4322.6,8961.8,6433,25.176
120.7,46.7,4673.3,8644.3,6433,25.909000000000002
134.7,43.7,5013.3,8293.3,6433,26.388
120.6,49.5,5346.5,7968.4,6433,27.068
110.9,47.2,5684.8,7642.1,6433,27.871
140.4,59.0,6010.0,7275.6,6433,28.662
149.7,67.0,6339.0,6929.3,6433,29.551
156.8,64.5,6679.5,6584.2,6433,30.396
142.4,55.0,7025.0,6262.6,6433,31.2
117.3,48.8,7368.2,5950.7,6433,31.9
139.8,64.4,7689.6,5591.2,6433,32.867
155.3,68.6,8023.4,5237.7,6433,33.649
111.5,36.1,8392.9,4944.5,6433,34.982
135.5,58.2,8708.8,4582.5,6433,36.14
144.0,62.5,9041.5,4237.0,6433,37.357
127.5,45.5,9394.5,3917.5,6433,39.013000000000005
117.5,40.3,9736.7,3590.5,6433,41.394
137.4,58.3,10055.7,3233.6,6433,42.576
178.3,79.3,10371.7,2855.7,6433,43.701
132.2,60.8,10728.2,2563.8,6433,45.168
110.6,45.0,11081.0,2248.4,6433,46.952
78.0,26.9,11436.1,1944.0,6433,49.398999999999994
61.6,31.3,11768.7,1623.4,6433,52.981
74.0,31.3,12105.7,1274.0,6433,58.173
78.4,41.9,12432.1,932.6,6433,64.203
63.5,26.5,12784.5,610.5,6433,69.488
50.1,20.9,13127.1,286.9,6433,77.494
88.2,36.4,301.6,13058.8,6567,21.682
171.5,88.7,586.3,12638.5,6567,21.941
176.1,86.3,926.7,12295.9,6567,22.249000000000002
192.4,93.6,1256.4,11942.6,6567,22.464000000000002
209.6,100.7,1585.3,11589.4,6567,22.674
228.9,105.7,1917.3,11233.1,6567,22.875
211.6,103.2,2256.8,10913.4,6567,23.156
221.7,108.2,2591.8,10563.3,6567,23.397
190.8,95.0,2941.0,10258.2,6567,23.689
210.8,104.8,3267.2,9902.2,6567,23.914
178.0,80.5,3628.5,9598.0,6567,24.25
144.3,70.3,3975.7,9294.7,6567,24.643
142.3,59.1,4323.9,8959.7,6567,25.176
125.2,43.8,4676.2,8639.8,6567,25.909000000000002
124.0,57.4,4999.6,8304.0,6567,26.388
119.7,57.7,5338.3,7969.3,6567,27.068
116.2,48.3,5683.7,7636.8,6567,27.871
140.4,57.3,6011.7,7275.6,6567,28.662
152.1,63.1,6342.9,6926.9,6567,29.551
151.8,67.8,6676.2,6589.2,6567,30.396
147.6,58.3,7021.7,6257.4,6567,31.2
112.7,53.8,7363.2,5955.3,6567,31.9
142.9,58.2,7695.8,5588.1,6567,32.867
154.9,70.8,8021.2,5238.1,6567,33.649
112.3,40.8,8388.2,4943.7,6567,34.982
135.2,59.4,8707.6,4582.8,6567,36.14
153.9,46.4,9057.6,4227.1,6567,37.357
126.6,43.6,9396.4,3918.4,6567,39.013000000000005
112.8,44.7,9732.3,3595.2,6567,41.394
141.8,57.3,10056.7,3229.2,6567,42.576
170.7,77.2,10373.8,2863.3,6567,43.701
135.9,66.1,10722.9,2560.1,6567,45.168
111.0,49.2,11076.8,2248.0,6567,46.952
76.9,27.1,11435.9,1945.1,6567,49.398999999999994
59.3,27.6,11772.4,1625.7,6567,52.981
67.8,34.7,12102.3,1280.2,6567,58.173
78.5,33.6,12440.4,932.5,6567,64.203
65.6,24.0,12787.0,608.4,6567,69.488
47.1,18.1,13129.9,289.9,6567,77.494
89.1,41.3,296.7,13057.9,6701,21.682
167.5,84.0,591.0,12642.5,6701,21.941
175.1,89.8,923.2,12296.9,6701,22.249000000000002
188.0,88.4,1261.6,11947.0,6701,22.464000000000002
209.2,97.6,1588.4,11589.8,6701,22.674
224.8,113.2,1909.8,11237.2,6701,22.875
216.7,99.2,2260.8,10908.3,6701,23.156
221.8,104.7,2595.3,10563.2,6701,23.397
190.4,94.9,2941.1,10258.6,6701,23.689
212.1,89.2,3282.8,9900.9,6701,23.914
167.3,90.6,3618.4,9608.7,6701,24.25
149.8,63.6,3982.4,9289.2,6701,24.643
140.1,60.9,4322.1,8961.9,6701,25.176
125.7,50.8,4669.2,8639.3,6701,25.909000000000002
122.2,55.9,5001.1,8305.8,6701,26.388
114.3,56.7,5339.3,7974.7,6701,27.068
111.2,44.3,5687.7,7641.8,6701,27.871
137.9,56.3,6012.7,7278.1,6701,28.662
145.4,60.1,6345.9,6933.6,6701,29.551
145.4,65.3,6678.7,6595.6,6701,30.396
137.9,55.8,7024.2,6267.1,6701,31.2
112.3,45.4,7371.6,5955.7,6701,31.9
138.8,59.0,7695.0,5592.2,6701,32.867
153.7,66.4,8025.6,5239.3,6701,33.649
104.0,44.4,8384.6,4952.0,6701,34.982
140.2,56.0,8711.0,4577.8,6701,36.14
138.0,57.5,9046.5,4243.0,6701,37.357
123.2,48.2,9391.8,3921.8,6701,39.013000000000005
113.5,46.7,9730.3,3594.5,6701,41.394
137.5,52.9,10061.1,3233.5,6701,42.576
172.3,69.3,10381.7,2861.7,6701,43.701
141.9,60.2,10728.8,2554.1,6701,45.168
114.8,53.9,11072.1,2244.2,6701,46.952
71.6,32.8,11430.2,1950.4,6701,49.398999999999994
60.9,29.4,11770.6,1624.1,6701,52.981
65.6,33.3,12103.7,1282.4,6701,58.173
75.3,31.8,12442.2,935.7,6701,64.203
60.5,24.5,12786.5,613.5,6701,69.488
53.3,15.6,13132.4,283.7,6701,77.494
81.9,44.7,293.3,13065.1,6835,21.682
169.4,83.2,591.8,12640.6,6835,21.941
172.0,79.1,933.9,12300.0,6835,22.249000000000002
191.1,85.7,1264.3,11943.9,6835,22.464000000000002
208.3,104.3,1581.7,11590.7,6835,22.674
212.1,111.6,1911.4,11249.9,6835,22.875
209.4,99.0,2261.0,10915.6,6835,23.156
216.3,103.5,2596.5,10568.7,6835,23.397
194.5,91.3,2944.7,10254.5,6835,23.689
199.9,95.9,3276.1,9913.1,6835,23.914
172.7,85.3,3623.7,9603.3,6835,24.25
144.3,61.5,3984.5,9294.7,6835,24.643
140.0,56.3,4326.7,8962.0,6835,25.176
127.0,41.4,4678.6,8638.0,6835,25.909000000000002
126.1,52.7,5004.3,8301.9,6835,26.388
125.5,53.3,5342.7,7963.5,6835,27.068
115.0,43.5,5688.5,7638.0,6835,27.871
133.2,57.3,6011.7,7282.8,6835,28.662
148.1,60.9,6345.1,6930.9,6835,29.551
147.8,63.4,6680.6,6593.2,6835,30.396
143.8,56.6,7023.4,6261.2,6835,31.2
116.9,45.4,7371.6,5951.1,6835,31.9
140.4,56.4,7697.6,5590.6,6835,32.867
144.3,68.9,8023.1,5248.7,6835,33.649
112.1,41.3,8387.7,4943.9,6835,34.982
128.4,57.6,8709.4,4589.6,6835,36.14
136.2,58.8,9045.2,4244.8,6835,37.357
124.0,42.5,9397.5,3921.0,6835,39.013000000000005
109.6,45.1,9731.9,3598.4,6835,41.394
134.6,57.1,10056.9,3236.4,6835,42.576
171.9,69.6,10381.4,2862.1,6835,43.701
135.1,60.7,10728.3,2560.9,6835,45.168
113.6,50.6,11075.4,2245.4,6835,46.952
72.5,33.3,11429.7,1949.5,6835,49.398999999999994
55.3,36.3,11763.7,1629.7,6835,52.981
70.3,32.8,12104.2,1277.7,6835,58.173
73.9,35.9,12438.1,937.1,6835,64.203
61.4,25.3,12785.7,612.6,6835,69.488
52.2,15.9,13132.1,284.8,6835,77.494
83.2,38.7,299.3,13063.8,6969,21.682
154.1,83.1,591.9,12655.9,6969,21.941
173.2,83.1,929.9,12298.8,6969,22.249000000000002
180.9,88.7,1261.3,11954.1,6969,22.464000000000002
198.7,96.9,1589.1,11600.3,6969,22.674
222.0,108.4,1914.6,11240.0,6969,22.875
213.3,100.7,2259.3,10911.7,6969,23.156
210.3,98.8,2601.2,10574.7,6969,23.397
186.5,87.3,2948.7,10262.5,6969,23.689
196.8,100.8,3271.2,9916.2,6969,23.914
172.5,80.2,3628.8,9603.5,6969,24.25
147.8,60.7,3985.3,9291.2,6969,24.643
137.0,50.2,4332.8,8965.0,6969,25.176
119.4,47.5,4672.5,8645.6,6969,25.909000000000002
122.3,55.0,5002.0,8305.7,6969,26.388
122.1,47.4,5348.6,7966.9,6969,27.068
109.6,43.7,5688.3,7643.4,6969,27.871
139.6,54.4,6014.6,7276.4,6969,28.662
146.5,61.4,6344.6,6932.5,6969,29.551
145.9,65.0,6679.0,6595.1,6969,30.396
140.3,51.8,7028.2,6264.7,6969,31.2
117.9,41.3,7375.7,5950.1,6969,31.9
135.8,62.8,7691.2,5595.2,6969,32.867
148.9,67.5,8024.5,5244.1,6969,33.649
106.0,41.0,8388.0,4950.0,6969,34.982
131.8,49.1,8717.9,4586.2,6969,36.14
140.0,52.1,9051.9,4241.0,6969,37.357
124.7,43.0,9397.0,3920.3,6969,39.013000000000005
108.9,43.8,9733.2,3599.1,6969,41.394
138.4,51.6,10062.4,3232.6,6969,42.576
166.6,70.3,10380.7,2867.4,6969,43.701
125.8,60.2,10728.8,2570.2,6969,45.168
109.5,48.9,11077.1,2249.5,6969,46.952
72.8,31.6,11431.4,1949.2,6969,49.398999999999994
53.3,33.7,11766.3,1631.7,6969,52.981
73.2,30.6,12106.4,1274.8,6969,58.173
73.5,36.6,12437.4,937.5,6969,64.203
56.1,26.9,12784.1,617.9,6969,69.488
47.9,19.2,13128.8,289.1,6969,77.494
79.4,38.9,299.1,13067.6,7103,21.682
157.5,76.0,599.0,12652.5,7103,21.941
175.4,76.0,937.0,12296.6,7103,22.249000000000002
187.6,78.4,1271.6,11947.4,7103,22.464000000000002
198.9,86.8,1599.2,11600.1,7103,22.674
221.8,102.1,1920.9,11240.2,7103,22.875
203.5,98.7,2261.3,10921.5,7103,23.156
212.8,103.2,2596.8,10572.2,7103,23.397
193.6,85.1,2950.9,10255.4,7103,23.689
202.0,94.1,3277.9,9911.0,7103,23.914
170.8,77.0,3632.0,9605.2,7103,24.25
137.3,60.3,3985.7,9301.7,7103,24.643
140.3,52.1,4330.9,8961.7,7103,25.176
115.8,44.4,4675.6,8649.2,7103,25.909000000000002
122.3,50.1,5006.9,8305.7,7103,26.388
105.3,58.5,5337.5,7983.7,7103,27.068
109.5,46.4,5685.6,7643.5,7103,27.871
139.6,55.2,6013.8,7276.4,7103,28.662
141.7,56.9,6349.1,6937.3,7103,29.551
145.8,56.0,6688.0,6595.2,7103,30.396
134.8,53.6,7026.4,6270.2,7103,31.2
117.8,41.2,7375.8,5950.2,7103,31.9
130.6,65.4,7688.6,5600.4,7103,32.867
151.2,65.4,8026.6,5241.8,7103,33.649
105.3,39.4,8389.6,4950.7,7103,34.982
140.7,51.0,8716.0,4577.3,7103,36.14
141.7,54.0,9050.0,4239.3,7103,37.357
123.5,43.9,9396.1,3921.5,7103,39.013000000000005
113.4,38.6,9738.4,3594.6,7103,41.394
137.0,51.1,10062.9,3234.0,7103,42.576
158.5,72.2,10378.8,2875.5,7103,43.701
134.0,59.7,10729.3,2562.0,7103,45.168
105.3,47.6,11078.4,2253.7,7103,46.952
73.7,29.0,11434.0,1948.3,7103,49.398999999999994
60.7,31.4,11768.6,1624.3,7103,52.981
71.3,26.5,12110.5,1276.7,7103,58.173
77.5,29.5,12444.5,933.5,7103,64.203
64.7,24.6,12786.4,609.3,7103,69.488
51.7,16.8,13131.2,285.3,7103,77.494
81.2,40.5,297.5,13065.8,7237,21.682
148.3,79.4,595.6,12661.7,7237,21.941
164.6,79.1,933.9,12307.4,7237,22.249000000000002
191.3,70.6,1279.4,11943.7,7237,22.464000000000002
193.1,91.0,1595.0,11605.9,7237,22.674
223.3,95.5,1927.5,11238.7,7237,22.875
203.7,96.1,2263.9,10921.3,7237,23.156
207.3,94.2,2605.8,10577.7,7237,23.397
192.5,79.2,2956.8,10256.5,7237,23.689
195.5,92.7,3279.3,9917.5,7237,23.914
171.6,79.0,3630.0,9604.4,7237,24.25
135.6,68.3,3977.7,9303.4,7237,24.643
137.3,57.0,4326.0,8964.7,7237,25.176
115.4,46.5,4673.5,8649.6,7237,25.909000000000002
119.1,53.1,5003.9,8308.9,7237,26.388
115.1,51.0,5345.0,7973.9,7237,27.068
109.5,43.8,5688.2,7643.5,7237,27.871
139.2,52.4,6016.6,7276.8,7237,28.662
141.2,57.6,6348.4,6937.8,7237,29.551
148.5,51.9,6692.1,6592.5,7237,30.396
136.8,49.1,7030.9,6268.2,7237,31.2
108.0,43.7,7373.3,5960.0,7237,31.9
129.9,58.6,7695.4,5601.1,7237,32.867
139.1,73.7,8018.3,5253.9,7237,33.649
103.4,42.4,8386.6,4952.6,7237,34.982
125.9,55.9,8711.1,4592.1,7237,36.14
138.4,53.3,9050.7,4242.6,7237,37.357
124.6,46.0,9394.0,3920.4,7237,39.013000000000005
107.9,39.4,9737.6,3600.1,7237,41.394
140.5,52.5,10061.5,3230.5,7237,42.576
152.8,73.1,10377.9,2881.2,7237,43.701
126.3,57.4,10731.6,2569.7,7237,45.168
115.0,43.4,11082.6,2244.0,7237,46.952
69.2,32.1,11430.9,1952.8,7237,49.398999999999994
57.2,29.5,11770.5,1627.8,7237,52.981
68.8,30.6,12106.4,1279.2,7237,58.173
77.4,29.9,12444.1,933.6,7237,64.203
61.5,25.9,12785.1,612.5,7237,69.488
47.3,16.4,13131.6,289.7,7237,77.494
81.7,34.2,303.8,13065.3,7371,21.682
145.7,68.9,606.1,12664.3,7371,21.941
161.2,66.5,946.5,12310.8,7371,22.249000000000002
179.9,81.9,1268.1,11955.1,7371,22.464000000000002
198.3,84.8,1601.2,11600.7,7371,22.674
217.3,96.5,1926.5,11244.7,7371,22.875
201.5,95.8,2264.2,10923.5,7371,23.156
203.3,91.1,2608.9,10581.7,7371,23.397
181.3,86.7,2949.3,10267.7,7371,23.689
202.6,86.7,3285.3,9910.4,7371,23.914
162.6,80.9,3628.1,9613.4,7371,24.25
140.2,60.9,3985.1,9298.8,7371,24.643
138.2,51.4,4331.6,8963.8,7371,25.176
115.8,44.7,4675.3,8649.2,7371,25.909000000000002
120.2,44.4,5012.6,8307.8,7371,26.388
118.5,52.2,5343.8,7970.5,7371,27.068
108.1,43.4,5688.6,7644.9,7371,27.871
127.8,52.9,6016.1,7288.2,7371,28.662
147.2,57.6,6348.4,6931.8,7371,29.551
151.0,54.4,6689.6,6590.0,7371,30.396
137.7,47.4,7032.6,6267.3,7371,31.2
113.1,38.5,7378.5,5954.9,7371,31.9
130.4,58.7,7695.3,5600.6,7371,32.867
142.9,62.6,8029.4,5250.1,7371,33.649
107.0,37.4,8391.6,4949.0,7371,34.982
131.7,47.5,8719.5,4586.3,7371,36.14
139.9,48.2,9055.8,4241.1,7371,37.357
119.7,44.5,9395.5,3925.3,7371,39.013000000000005
109.6,41.0,9736.0,3598.4,7371,41.394
126.7,57.9,10056.1,3244.3,7371,42.576
154.9,64.0,10387.0,2879.1,7371,43.701
128.5,57.1,10731.9,2567.5,7371,45.168
112.9,45.4,11080.6,2246.1,7371,46.952
71.8,29.5,11433.5,1950.2,7371,49.398999999999994
56.8,26.9,11773.1,1628.2,7371,52.981
72.3,29.4,12107.6,1275.7,7371,58.173
72.6,31.1,12442.9,938.4,7371,64.203
61.3,22.6,12788.4,612.7,7371,69.488
51.3,14.1,13133.9,285.7,7371,77.494
76.1,36.1,301.9,13070.9,7505,21.682
161.5,67.1,607.9,12648.5,7505,21.941
150.6,68.3,944.7,12321.4,7505,22.249000000000002
173.9,84.9,1265.1,11961.1,7505,22.464000000000002
196.8,82.2,1603.8,11602.2,7505,22.674
216.3,91.7,1931.3,11245.7,7505,22.875
203.3,84.4,2275.6,10921.7,7505,23.156
190.2,99.9,2600.1,10594.8,7505,23.397
180.0,84.1,2951.9,10269.0,7505,23.689
189.9,90.7,3281.3,9923.1,7505,23.914
166.8,74.7,3634.3,9609.2,7505,24.25
141.1,55.2,3990.8,9297.9,7505,24.643
134.7,52.0,4331.0,8967.3,7505,25.176
115.4,45.7,4674.3,8649.6,7505,25.909000000000002
116.7,49.2,5007.8,8311.3,7505,26.388
121.6,49.1,5346.9,7967.4,7505,27.068
103.9,43.6,5688.4,7649.1,7505,27.871
127.8,59.2,6009.8,7288.2,7505,28.662
136.8,57.4,6348.6,6942.2,7505,29.551
146.0,56.0,6688.0,6595.0,7505,30.396
133.6,48.5,7031.5,6271.4,7505,31.2
106.4,44.8,7372.2,5961.6,7505,31.9
124.1,64.4,7689.6,5606.9,7505,32.867
146.0,58.8,8033.2,5247.0,7505,33.649
105.2,40.0,8389.0,4950.8,7505,34.982
130.9,49.6,8717.4,4587.1,7505,36.14
136.7,49.4,9054.6,4244.3,7505,37.357
116.3,44.3,9395.7,3928.7,7505,39.013000000000005
100.4,39.6,9737.4,3607.6,7505,41.394
