FN,FP,TN,TP,sr,t
7022.8,3210.8,41649.2,17118.2,45541,34.84
6236.6,2941.3,43638.7,16184.4,45541,36.06
5614.3,2633.2,45679.8,15073.7,45541,37.91
5239.4,2454.5,47572.5,13734.6,45541,39.61
4836.2,2241.7,49521.3,12401.8,45541,43.19
3895.1,1784.0,51698.0,11623.9,45541,44.41
3702.2,1791.1,53425.9,10081.8,45541,46.1
3547.9,1656.3,55279.7,8517.1,45541,47.12
3214.5,1527.1,57137.9,7121.5,45541,48.54
2727.4,1299.1,59076.9,5897.6,45541,51.25
2846.6,1343.6,60760.4,4050.4,45541,68.89
2207.3,1042.2,62784.8,2966.7,45541,88.05
1109.9,522.4,65028.6,2340.1,45541,118.28
170.9,88.9,67187.1,1554.1,45541,155.67
934.8,465.5,1270.5,66330.2,46231,8.07
2110.6,982.7,2482.3,63425.4,46231,8.73
3326.6,1526.7,3691.3,60456.4,46231,9.28
4462.3,2093.6,4833.4,57611.7,46231,9.61
5664.3,2617.5,6016.5,54702.7,46231,9.94
6799.5,3137.1,7213.9,51850.5,46231,10.22
7993.2,3709.4,8408.6,48889.8,46231,11.14
9153.5,4237.5,9564.5,46045.5,46231,11.53
10376.4,4758.2,10769.8,43096.6,46231,11.79
11513.0,5312.1,11953.9,40222.0,46231,12.14
12661.4,5816.5,13162.5,37360.6,46231,12.95
13879.0,6304.3,14409.7,34408.0,46231,14.25
15001.1,6903.6,15537.4,31558.9,46231,14.73
16148.6,7421.2,16730.8,28700.4,46231,16.51
16572.6,7589.8,18300.2,26538.4,46231,21.75
15728.6,7222.6,20431.4,25618.4,46231,23.42
14864.1,6782.5,22555.5,24798.9,46231,24.45
13973.0,6365.9,24699.1,23963.0,46231,25.45
13046.9,5954.7,26828.3,23171.1,46231,26.77
12270.9,5646.4,28866.6,22217.1,46231,28.11
11421.0,5148.7,31095.3,21336.0,46231,29.81
10362.7,4740.9,33227.1,20670.3,46231,30.9
9494.2,4315.0,35363.0,19828.8,46231,31.87
8683.1,3941.1,37464.9,18911.9,46231,32.81
7813.4,3594.1,39545.9,18047.6,46231,33.74
7005.1,3231.2,41628.8,17135.9,46231,34.84
6292.2,2884.3,43695.7,16128.8,46231,36.06
5659.0,2585.7,45727.3,15029.0,46231,37.91
5276.8,2410.8,47616.2,13697.2,46231,39.61
4848.4,2228.6,49534.4,12389.6,46231,43.19
3892.2,1782.8,51699.2,11626.8,46231,44.41
3717.8,1768.6,53448.4,10066.2,46231,46.1
3558.7,1634.3,55301.7,8506.3,46231,47.12
3244.3,1497.8,57167.2,7091.7,46231,48.54
2748.1,1278.4,59097.6,5876.9,46231,51.25
2864.9,1322.5,60781.5,4032.1,46231,68.89
2211.2,1033.1,62793.9,2962.8,46231,88.05
1120.8,510.6,65040.4,2329.2,46231,118.28
176.6,84.2,67191.8,1548.4,46231,155.67
945.6,452.8,1283.2,66319.4,46921,8.07
2130.0,959.7,2505.3,63406.0,46921,8.73
3335.2,1520.2,3697.8,60447.8,46921,9.28
4481.6,2072.7,4854.3,57592.4,46921,9.61
5669.8,2600.3,6033.7,54697.2,46921,9.94
6836.5,3100.5,7250.5,51813.5,46921,10.22
8031.1,3664.2,8453.8,48851.9,46921,11.14
9200.8,4184.4,9617.6,45998.2,46921,11.53
10395.8,4723.6,10804.4,43077.2,46921,11.79
11629.4,5187.0,12079.0,40105.6,46921,12.14
12732.5,5741.2,13237.8,37289.5,46921,12.95
13892.2,6292.1,14421.9,34394.8,46921,14.25
15100.1,6810.8,15630.2,31459.9,46921,14.73
16201.3,7370.8,16781.2,28647.7,46921,16.51
16684.2,7467.6,18422.4,26426.8,46921,21.75
15825.8,7128.8,20525.2,25521.2,46921,23.42
14946.9,6705.3,22632.7,24716.1,46921,24.45
13994.5,6346.1,24718.9,23941.5,46921,25.45
13091.7,5911.8,26871.2,23126.3,46921,26.77
12346.6,5570.8,28942.2,22141.4,46921,28.11
11442.5,5127.9,31116.1,21314.5,46921,29.81
10410.9,4690.5,33277.5,20622.1,46921,30.9
9540.6,4263.7,35414.3,19782.4,46921,31.87
8704.6,3918.7,37487.3,18890.4,46921,32.81
7905.9,3499.2,39640.8,17955.1,46921,33.74
7052.1,3177.4,41682.6,17088.9,46921,34.84
6301.2,2872.2,43707.8,16119.8,46921,36.06
5696.1,2549.1,45763.9,14991.9,46921,37.91
5290.1,2397.5,47629.5,13683.9,46921,39.61
4889.4,2183.6,49579.4,12348.6,46921,43.19
3896.6,1775.2,51706.8,11622.4,46921,44.41
3706.9,1773.7,53443.3,10077.1,46921,46.1
3560.7,1639.6,55296.4,8504.3,46921,47.12
3229.1,1503.8,57161.2,7106.9,46921,48.54
2765.3,1262.5,59113.5,5859.7,46921,51.25
2885.6,1297.6,60806.4,4011.4,46921,68.89
2225.0,1019.1,62807.9,2949.0,46921,88.05
1119.5,514.7,65036.3,2330.5,46921,118.28
176.5,82.4,67193.6,1548.5,46921,155.67
959.7,435.6,1300.4,66305.3,47611,8.07
2111.1,970.5,2494.5,63424.9,47611,8.73
3334.7,1520.5,3697.5,60448.3,47611,9.28
4514.7,2039.2,4887.8,57559.3,47611,9.61
5713.6,2554.6,6079.4,54653.4,47611,9.94
6906.9,3029.4,7321.6,51743.1,47611,10.22
8101.6,3595.2,8522.8,48781.4,47611,11.14
9277.8,4106.8,9695.2,45921.2,47611,11.53
10426.9,4691.5,10836.5,43046.1,47611,11.79
11652.6,5154.4,12111.6,40082.4,47611,12.14
12825.0,5647.8,13331.2,37197.0,47611,12.95
13977.0,6203.3,14510.7,34310.0,47611,14.25
15168.7,6727.3,15713.7,31391.3,47611,14.73
16303.2,7262.1,16889.9,28545.8,47611,16.51
16703.8,7451.1,18438.9,26407.2,47611,21.75
15872.3,7076.0,20578.0,25474.7,47611,23.42
14965.0,6679.0,22659.0,24698.0,47611,24.45
14115.9,6219.8,24845.2,23820.1,47611,25.45
13208.0,5786.7,26996.3,23010.0,47611,26.77
12405.7,5512.8,29000.2,22082.3,47611,28.11
11514.5,5058.5,31185.5,21242.5,47611,29.81
10460.5,4637.2,33330.8,20572.5,47611,30.9
9567.7,4235.2,35442.8,19755.3,47611,31.87
8726.4,3897.2,37508.8,18868.6,47611,32.81
7911.7,3484.1,39655.9,17949.3,47611,33.74
7088.8,3134.8,41725.2,17052.2,47611,34.84
6347.0,2819.3,43760.7,16074.0,47611,36.06
5699.4,2539.9,45773.1,14988.6,47611,37.91
5317.6,2369.7,47657.3,13656.4,47611,39.61
4900.3,2168.7,49594.3,12337.7,47611,43.19
3913.9,1758.9,51723.1,11605.1,47611,44.41
3741.8,1740.0,53477.0,10042.2,47611,46.1
3583.1,1611.3,55324.7,8481.9,47611,47.12
3245.2,1487.0,57178.0,7090.8,47611,48.54
2757.0,1262.8,59113.2,5868.0,47611,51.25
2878.9,1304.0,60800.0,4018.1,47611,68.89
2235.2,1005.7,62821.3,2938.8,47611,88.05
1122.9,507.9,65043.1,2327.1,47611,118.28
179.9,80.2,67195.8,1545.1,47611,155.67
939.7,447.6,1288.4,66325.3,48301,8.07
2147.1,938.9,2526.1,63388.9,48301,8.73
3356.3,1493.2,3724.8,60426.7,48301,9.28
4563.5,1985.1,4941.9,57510.5,48301,9.61
5705.0,2560.7,6073.3,54662.0,48301,9.94
6922.4,3001.7,7349.3,51727.6,48301,10.22
8137.0,3555.6,8562.4,48746.0,48301,11.14
9292.2,4092.9,9709.1,45906.8,48301,11.53
10562.2,4552.8,10975.2,42910.8,48301,11.79
11681.3,5125.5,12140.5,40053.7,48301,12.14
12853.7,5612.9,13366.1,37168.3,48301,12.95
14037.4,6140.8,14573.2,34249.6,48301,14.25
15253.9,6644.3,15796.7,31306.1,48301,14.73
16369.1,7203.2,16948.8,28479.9,48301,16.51
16888.8,7262.8,18627.2,26222.2,48301,21.75
16009.9,6931.9,20722.1,25337.1,48301,23.42
15060.5,6582.1,22755.9,24602.5,48301,24.45
14165.9,6167.8,24897.2,23770.1,48301,25.45
13241.6,5751.4,27031.6,22976.4,48301,26.77
12519.7,5392.1,29120.9,21968.3,48301,28.11
11571.2,4992.8,31251.2,21185.8,48301,29.81
10553.7,4547.6,33420.4,20479.3,48301,30.9
9610.3,4189.7,35488.3,19712.7,48301,31.87
8740.0,3875.0,37531.0,18855.0,48301,32.81
7959.2,3440.8,39699.2,17901.8,48301,33.74
7122.0,3097.9,41762.1,17019.0,48301,34.84
6359.8,2803.0,43777.0,16061.2,48301,36.06
5727.9,2508.0,45805.0,14960.1,48301,37.91
5340.9,2337.8,47689.2,13633.1,48301,39.61
4930.6,2141.4,49621.6,12307.4,48301,43.19
3995.8,1674.9,51807.1,11523.2,48301,44.41
3764.0,1699.7,53517.3,10020.0,48301,46.1
3575.6,1613.7,55322.3,8489.4,48301,47.12
3280.0,1450.8,57214.2,7056.0,48301,48.54
2788.5,1229.9,59146.1,5836.5,48301,51.25
2897.1,1286.8,60817.2,3999.9,48301,68.89
2231.2,1012.1,62814.9,2942.8,48301,88.05
1120.7,510.2,65040.8,2329.3,48301,118.28
184.5,71.8,67204.2,1540.5,48301,155.67
964.5,430.6,1305.4,66300.5,48991,8.07
2160.0,919.7,2545.3,63376.0,48991,8.73
3364.9,1470.9,3747.1,60418.1,48991,9.28
4547.2,1999.6,4927.4,57526.8,48991,9.61
5744.7,2518.9,6115.1,54622.3,48991,9.94
6933.6,2993.1,7357.9,51716.4,48991,10.22
8175.1,3514.9,8603.1,48707.9,48991,11.14
9352.6,4023.4,9778.6,45846.4,48991,11.53
10594.6,4501.9,11026.1,42878.4,48991,11.79
11761.7,5041.3,12224.7,39973.3,48991,12.14
12971.9,5495.4,13483.6,37050.1,48991,12.95
14149.0,6028.8,14685.2,34138.0,48991,14.25
15358.6,6541.1,15899.9,31201.4,48991,14.73
16474.9,7092.8,17059.2,28374.1,48991,16.51
16964.4,7188.0,18702.0,26146.6,48991,21.75
16105.4,6833.1,20820.9,25241.6,48991,23.42
15193.6,6447.7,22890.3,24469.4,48991,24.45
14267.5,6064.0,25001.0,23668.5,48991,25.45
13339.5,5651.0,27132.0,22878.5,48991,26.77
12556.3,5349.4,29163.6,21931.7,48991,28.11
11630.2,4933.2,31310.8,21126.8,48991,29.81
10582.0,4512.5,33455.5,20451.0,48991,30.9
9638.6,4156.4,35521.6,19684.4,48991,31.87
8874.5,3739.3,37666.7,18720.5,48991,32.81
8015.4,3374.5,39765.5,17845.6,48991,33.74
7143.2,3077.9,41782.1,16997.8,48991,34.84
6397.6,2765.6,43814.4,16023.4,48991,36.06
5772.4,2466.3,45846.7,14915.6,48991,37.91
5425.2,2254.3,47772.7,13548.8,48991,39.61
4950.7,2118.0,49645.0,12287.3,48991,43.19
3972.3,1698.0,51784.0,11546.7,48991,44.41
3751.9,1716.6,53500.4,10032.1,48991,46.1
3617.6,1576.4,55359.6,8447.4,48991,47.12
3282.8,1446.6,57218.4,7053.2,48991,48.54
2791.5,1231.9,59144.1,5833.5,48991,51.25
2931.6,1252.3,60851.7,3965.4,48991,68.89
2221.9,1018.2,62808.8,2952.1,48991,88.05
1119.4,507.7,65043.3,2330.6,48991,118.28
174.1,81.6,67194.4,1550.9,48991,155.67
955.5,426.5,1309.5,66309.5,49681,8.07
2165.6,912.9,2552.1,63370.4,49681,8.73
3389.3,1445.8,3772.2,60393.7,49681,9.28
4604.2,1934.7,4992.3,57469.8,49681,9.61
5790.6,2472.7,6161.3,54576.4,49681,9.94
6981.2,2939.5,7411.5,51668.8,49681,10.22
8210.5,3476.1,8641.9,48672.5,49681,11.14
9452.2,3924.1,9877.9,45746.8,49681,11.53
10633.3,4472.7,11055.3,42839.7,49681,11.79
11807.6,4992.0,12274.0,39927.4,49681,12.14
13005.3,5453.4,13525.6,37016.7,49681,12.95
14175.9,5997.9,14716.1,34111.1,49681,14.25
15431.5,6459.0,15982.0,31128.5,49681,14.73
16636.0,6932.4,17219.6,28213.0,49681,16.51
17048.8,7096.8,18793.2,26062.2,49681,21.75
16222.7,6719.8,20934.2,25124.3,49681,23.42
15263.9,6370.7,22967.3,24399.1,49681,24.45
14351.3,5977.3,25087.7,23584.7,49681,25.45
13445.1,5545.1,27237.9,22772.9,49681,26.77
12609.2,5296.2,29216.8,21878.8,49681,28.11
11689.0,4869.2,31374.8,21068.0,49681,29.81
10643.8,4445.6,33522.4,20389.2,49681,30.9
9725.9,4072.0,35606.0,19597.1,49681,31.87
8854.8,3754.9,37651.1,18740.2,49681,32.81
8008.9,3374.8,39765.2,17852.1,49681,33.74
7234.8,2985.4,41874.6,16906.2,49681,34.84
6467.7,2692.7,43887.3,15953.3,49681,36.06
5798.9,2435.2,45877.8,14889.1,49681,37.91
5406.6,2277.4,47749.6,13567.4,49681,39.61
4999.7,2063.9,49699.1,12238.3,49681,43.19
3985.2,1680.7,51801.3,11533.8,49681,44.41
3794.7,1670.6,53546.4,9989.3,49681,46.1
3652.5,1531.9,55404.1,8412.5,49681,47.12
3283.9,1438.1,57226.9,7052.1,49681,48.54
2830.3,1187.7,59188.3,5794.7,49681,51.25
2935.4,1246.8,60857.2,3961.6,49681,68.89
2297.8,942.0,62885.0,2876.2,49681,88.05
1165.5,465.7,65085.3,2284.5,49681,118.28
180.7,75.1,67200.9,1544.3,49681,155.67
956.8,423.9,1312.1,66308.2,50371,8.07
2188.7,890.1,2574.9,63347.3,50371,8.73
3445.3,1390.2,3827.8,60337.7,50371,9.28
4629.5,1906.3,5020.7,57444.5,50371,9.61
5795.2,2449.2,6184.8,54571.8,50371,9.94
7043.3,2873.6,7477.4,51606.7,50371,10.22
8289.2,3388.3,8729.7,48593.8,50371,11.14
9480.8,3883.1,9918.9,45718.2,50371,11.53
10648.8,4446.3,11081.7,42824.2,50371,11.79
11879.6,4917.1,12348.9,39855.4,50371,12.14
13078.9,5383.2,13595.8,36943.1,50371,12.95
14319.7,5851.3,14862.7,33967.3,50371,14.25
15525.3,6367.9,16073.1,31034.7,50371,14.73
16669.9,6891.8,17260.2,28179.1,50371,16.51
17170.6,6975.3,18914.7,25940.4,50371,21.75
16307.7,6627.7,21026.3,25039.3,50371,23.42
15375.8,6255.5,23082.5,24287.2,50371,24.45
14426.7,5902.3,25162.7,23509.3,50371,25.45
13457.6,5531.9,27251.1,22760.4,50371,26.77
12682.7,5221.4,29291.6,21805.3,50371,28.11
11766.0,4787.1,31456.9,20991.0,50371,29.81
10731.2,4362.4,33605.6,20301.8,50371,30.9
9792.5,4004.1,35673.9,19530.5,50371,31.87
8941.1,3666.7,37739.3,18653.9,50371,32.81
8082.6,3302.2,39837.8,17778.4,50371,33.74
7265.4,2954.8,41905.2,16875.6,50371,34.84
6497.2,2665.5,43914.5,15923.8,50371,36.06
5853.0,2380.0,45933.0,14835.0,50371,37.91
5452.1,2224.2,47802.8,13521.9,50371,39.61
5015.0,2047.9,49715.1,12223.0,50371,43.19
4035.4,1633.5,51848.5,11483.6,50371,44.41
3807.5,1650.9,53566.1,9976.5,50371,46.1
3676.9,1508.3,55427.7,8388.1,50371,47.12
3343.8,1380.5,57284.5,6992.2,50371,48.54
2819.3,1195.7,59180.3,5805.7,50371,51.25
2942.7,1239.4,60864.6,3954.3,50371,68.89
2281.6,957.2,62869.8,2892.4,50371,88.05
1161.5,466.0,65085.0,2288.5,50371,118.28
187.1,68.6,67207.4,1537.9,50371,155.67
958.8,419.3,1316.7,66306.2,51061,8.07
2187.5,885.7,2579.3,63348.5,51061,8.73
3440.9,1387.1,3830.9,60342.1,51061,9.28
4665.3,1859.7,5067.3,57408.7,51061,9.61
5845.2,2403.6,6230.4,54521.8,51061,9.94
7082.2,2834.5,7516.5,51567.8,51061,10.22
8316.9,3362.9,8755.1,48566.1,51061,11.14
9534.4,3833.8,9968.2,45664.6,51061,11.53
10758.4,4325.8,11202.2,42714.6,51061,11.79
11969.5,4823.0,12443.0,39765.5,51061,12.14
13173.9,5283.1,13695.9,36848.1,51061,12.95
14470.4,5696.1,15017.9,33816.6,51061,14.25
15668.4,6224.6,16216.4,30891.6,51061,14.73
16855.0,6704.0,17448.0,27994.0,51061,16.51
17256.4,6889.4,19000.6,25854.6,51061,21.75
16380.3,6552.4,21101.6,24966.7,51061,23.42
15461.5,6170.9,23167.1,24201.5,51061,24.45
14569.0,5762.6,25302.4,23367.0,51061,25.45
13552.3,5430.9,27352.1,22665.7,51061,26.77
12774.8,5124.7,29388.3,21713.2,51061,28.11
11861.8,4691.7,31552.3,20895.2,51061,29.81
10838.6,4247.2,33720.8,20194.4,51061,30.9
9847.0,3942.0,35736.0,19476.0,51061,31.87
8983.1,3619.8,37786.2,18611.9,51061,32.81
8176.3,3209.7,39930.3,17684.7,51061,33.74
7316.1,2902.4,41957.6,16824.9,51061,34.84
6550.5,2606.9,43973.1,15870.5,51061,36.06
5909.8,2319.9,45993.1,14778.2,51061,37.91
5485.5,2187.7,47839.3,13488.5,51061,39.61
5046.3,2017.5,49745.5,12191.7,51061,43.19
4058.1,1608.9,51873.1,11460.9,51061,44.41
3845.8,1608.6,53608.4,9938.2,51061,46.1
3699.2,1479.7,55456.3,8365.8,51061,47.12
3329.2,1383.9,57281.1,7006.8,51061,48.54
2864.7,1144.4,59231.6,5760.3,51061,51.25
2973.8,1205.2,60898.8,3923.2,51061,68.89
2301.3,935.6,62891.4,2872.7,51061,88.05
1158.7,471.3,65079.7,2291.3,51061,118.28
179.2,74.5,67201.5,1545.8,51061,155.67
965.7,413.5,1322.5,66299.3,51751,8.07
2203.5,866.0,2599.0,63332.5,51751,8.73
3457.1,1367.5,3850.5,60325.9,51751,9.28
4663.6,1862.8,5064.2,57410.4,51751,9.61
5887.4,2353.5,6280.5,54479.6,51751,9.94
7134.6,2773.3,7577.7,51515.4,51751,10.22
8407.9,3262.4,8855.6,48475.1,51751,11.14
9609.8,3759.1,10042.9,45589.2,51751,11.53
10862.9,4224.8,11303.2,42610.1,51751,11.79
12073.9,4714.1,12551.9,39661.1,51751,12.14
13282.1,5176.0,13803.0,36739.9,51751,12.95
14519.1,5648.8,15065.2,33767.9,51751,14.25
15768.9,6117.4,16323.6,30791.1,51751,14.73
16967.3,6592.7,17559.3,27881.7,51751,16.51
17433.2,6712.7,19177.3,25677.8,51751,21.75
16532.5,6401.8,21252.2,24814.5,51751,23.42
15583.3,6049.2,23288.8,24079.7,51751,24.45
14679.5,5646.2,25418.8,23256.5,51751,25.45
13694.0,5287.8,27495.2,22524.0,51751,26.77
12870.2,5031.0,29482.0,21617.8,51751,28.11
11942.3,4609.2,31634.8,20814.7,51751,29.81
10883.3,4207.0,33761.0,20149.7,51751,30.9
9935.4,3854.7,35823.3,19387.6,51751,31.87
9062.8,3534.1,37871.9,18532.2,51751,32.81
8200.1,3185.8,39954.2,17660.9,51751,33.74
7363.6,2846.3,42013.7,16777.4,51751,34.84
6600.0,2552.8,44027.2,15821.0,51751,36.06
5894.5,2335.3,45977.7,14793.5,51751,37.91
5504.2,2167.9,47859.1,13469.8,51751,39.61
5078.2,1986.8,49776.2,12159.8,51751,43.19
4066.6,1594.5,51887.5,11452.4,51751,44.41
3845.7,1603.0,53614.0,9938.3,51751,46.1
3718.2,1464.1,55471.9,8346.8,51751,47.12
3391.1,1327.4,57337.6,6944.9,51751,48.54
2889.2,1125.4,59250.6,5735.8,51751,51.25
2991.9,1187.1,60916.9,3905.1,51751,68.89
2332.9,901.3,62925.7,2841.1,51751,88.05
1171.7,455.8,65095.2,2278.3,51751,118.28
182.5,71.7,67204.3,1542.5,51751,155.67
977.3,396.9,1339.1,66287.7,52441,8.07
2205.9,860.8,2604.2,63330.1,52441,8.73
3498.5,1323.4,3894.6,60284.5,52441,9.28
4682.2,1834.3,5092.7,57391.8,52441,9.61
5949.9,2281.2,6352.8,54417.1,52441,9.94
7176.0,2733.1,7617.9,51474.0,52441,10.22
8437.5,3239.8,8878.2,48445.5,52441,11.14
9725.5,3631.8,10170.2,45473.5,52441,11.53
10902.9,4173.4,11354.6,42570.1,52441,11.79
12138.5,4649.4,12616.6,39596.5,52441,12.14
13360.5,5089.0,13890.0,36661.5,52441,12.95
14566.0,5595.6,15118.4,33721.0,52441,14.25
15893.3,5983.6,16457.4,30666.7,52441,14.73
17046.0,6506.5,17645.5,27803.0,52441,16.51
17568.7,6576.4,19313.6,25542.3,52441,21.75
16622.8,6308.5,21345.5,24724.2,52441,23.42
15692.2,5939.4,23398.6,23970.8,52441,24.45
14781.3,5540.1,25524.9,23154.7,52441,25.45
13816.6,5164.4,27618.6,22401.4,52441,26.77
13011.0,4882.4,29630.6,21477.0,52441,28.11
12015.4,4533.8,31710.2,20741.6,52441,29.81
10926.2,4159.0,33809.0,20106.8,52441,30.9
9999.7,3788.5,35889.5,19323.3,52441,31.87
9146.9,3451.1,37954.9,18448.1,52441,32.81
8240.3,3141.5,39998.5,17620.7,52441,33.74
7396.7,2811.8,42048.2,16744.3,52441,34.84
6670.2,2485.4,44094.6,15750.8,52441,36.06
5973.7,2249.4,46063.6,14714.3,52441,37.91
5551.1,2113.6,47913.4,13422.9,52441,39.61
5133.7,1929.2,49833.8,12104.3,52441,43.19
4121.6,1537.0,51945.0,11397.4,52441,44.41
3896.4,1552.6,53664.4,9887.6,52441,46.1
3753.0,1426.6,55509.4,8312.0,52441,47.12
3405.7,1316.7,57348.3,6930.3,52441,48.54
2880.4,1130.5,59245.5,5744.6,52441,51.25
3003.5,1177.2,60926.8,3893.5,52441,68.89
2346.9,886.1,62940.9,2827.1,52441,88.05
1176.3,451.2,65099.8,2273.7,52441,118.28
185.2,68.8,67207.2,1539.8,52441,155.67
988.3,383.4,1352.6,66276.7,53131,8.07
2236.8,828.0,2637.0,63299.2,53131,8.73
3492.8,1320.1,3897.9,60290.2,53131,9.28
4738.2,1781.0,5146.0,57335.8,53131,9.61
6003.1,2228.1,6405.9,54363.9,53131,9.94
7234.6,2670.6,7680.4,51415.4,53131,10.22
8545.8,3123.0,8995.0,48337.2,53131,11.14
9712.6,3643.5,10158.5,45486.4,53131,11.53
10983.0,4099.7,11428.3,42490.0,53131,11.79
12238.4,4539.5,12726.5,39496.6,53131,12.14
13495.0,4951.4,14027.6,36527.0,53131,12.95
14752.7,5416.0,15298.0,33534.3,53131,14.25
15993.6,5885.5,16555.5,30566.4,53131,14.73
17210.1,6346.4,17805.6,27638.9,53131,16.51
17649.1,6492.6,19397.4,25461.9,53131,21.75
16813.5,6119.6,21534.4,24533.5,53131,23.42
15834.4,5791.2,23546.8,23828.6,53131,24.45
14895.9,5420.9,25644.1,23040.1,53131,25.45
13905.1,5073.3,27709.7,22312.9,53131,26.77
13120.3,4775.7,29737.3,21367.7,53131,28.11
12145.7,4401.3,31842.7,20611.3,53131,29.81
11063.0,4020.4,33947.6,19970.0,53131,30.9
10099.9,3683.2,35994.8,19223.1,53131,31.87
9239.3,3361.2,38044.8,18355.7,53131,32.81
8329.1,3050.8,40089.2,17531.9,53131,33.74
7429.4,2780.8,42079.2,16711.6,53131,34.84
6696.1,2456.0,44124.0,15724.9,53131,36.06
6018.2,2203.4,46109.6,14669.8,53131,37.91
5605.1,2062.8,47964.2,13368.9,53131,39.61
5124.6,1937.1,49825.9,12113.4,53131,43.19
4139.1,1515.2,51966.8,11379.9,53131,44.41
3934.2,1514.5,53702.5,9849.8,53131,46.1
3764.5,1414.9,55521.1,8300.5,53131,47.12
3404.3,1309.6,57355.4,6931.7,53131,48.54
2904.7,1105.0,59271.0,5720.3,53131,51.25
3053.9,1121.4,60982.6,3843.1,53131,68.89
2339.7,895.2,62931.8,2834.3,53131,88.05
1205.1,422.8,65128.2,2244.9,53131,118.28
185.9,68.2,67207.8,1539.1,53131,155.67
979.5,389.1,1346.9,66285.5,53821,8.07
2231.9,826.9,2638.1,63304.1,53821,8.73
3534.7,1283.1,3934.9,60248.3,53821,9.28
4779.1,1731.4,5195.6,57294.9,53821,9.61
6032.4,2195.4,6438.6,54334.6,53821,9.94
7318.2,2582.8,7768.2,51331.8,53821,10.22
8579.6,3082.1,9035.9,48303.4,53821,11.14
9840.3,3512.9,10289.1,45358.7,53821,11.53
11085.0,3980.9,11547.1,42388.0,53821,11.79
12374.8,4406.0,12860.0,39360.2,53821,12.14
13595.7,4852.1,14126.9,36426.3,53821,12.95
14854.6,5305.0,15409.0,33432.4,53821,14.25
16057.0,5815.4,16625.6,30503.0,53821,14.73
17328.8,6222.7,17929.3,27520.2,53821,16.51
17792.6,6346.6,19543.4,25318.4,53821,21.75
16892.2,6038.6,21615.4,24454.8,53821,23.42
15935.1,5690.0,23648.0,23727.9,53821,24.45
15009.8,5305.9,25759.1,22926.2,53821,25.45
14035.6,4943.0,27840.0,22182.4,53821,26.77
13215.2,4676.8,29836.2,21272.8,53821,28.11
12257.1,4288.0,31956.0,20499.9,53821,29.81
11161.5,3917.3,34050.7,19871.5,53821,30.9
10182.5,3600.4,36077.6,19140.5,53821,31.87
9279.2,3316.9,38089.1,18315.8,53821,32.81
8402.6,2970.7,40169.3,17458.4,53821,33.74
7529.5,2677.2,42182.8,16611.5,53821,34.84
6747.1,2403.1,44176.9,15673.9,53821,36.06
6043.8,2178.0,46135.0,14644.2,53821,37.91
5650.4,2015.4,48011.6,13323.6,53821,39.61
5193.3,1867.5,49895.5,12044.7,53821,43.19
4180.1,1476.2,52005.8,11338.9,53821,44.41
3962.7,1484.9,53732.1,9821.3,53821,46.1
3803.0,1372.4,55563.6,8262.0,53821,47.12
3452.9,1263.5,57401.5,6883.1,53821,48.54
2930.4,1074.8,59301.2,5694.6,53821,51.25
3096.0,1080.1,61023.9,3801.0,53821,68.89
2383.3,848.7,62978.3,2790.7,53821,88.05
1196.4,430.4,65120.6,2253.6,53821,118.28
185.5,69.1,67206.9,1539.5,53821,155.67
999.2,367.5,1368.5,66265.8,54511,8.07
2267.0,792.0,2673.0,63269.0,54511,8.73
3572.3,1239.3,3978.7,60210.7,54511,9.28
4811.9,1695.7,5231.3,57262.1,54511,9.61
6068.2,2157.3,6476.7,54298.8,54511,9.94
7336.8,2559.4,7791.6,51313.2,54511,10.22
8660.2,3000.9,9117.1,48222.8,54511,11.14
9913.6,3431.2,10370.8,45285.4,54511,11.53
11216.3,3848.2,11679.8,42256.7,54511,11.79
12455.9,4318.0,12948.0,39279.1,54511,12.14
13707.5,4739.5,14239.5,36314.5,54511,12.95
15003.0,5153.8,15560.2,33284.0,54511,14.25
16293.8,5578.4,16862.6,30266.2,54511,14.73
17530.9,6019.7,18132.3,27318.1,54511,16.51
17976.1,6160.6,19729.4,25134.9,54511,21.75
17063.7,5861.0,21793.0,24283.3,54511,23.42
16115.1,5507.5,23830.5,23547.9,54511,24.45
15093.4,5221.9,25843.1,22842.6,54511,25.45
14166.5,4809.2,27973.8,22051.5,54511,26.77
13346.5,4545.4,29967.6,21141.5,54511,28.11
12305.6,4239.9,32004.1,20451.4,54511,29.81
11202.2,3877.1,34090.9,19830.8,54511,30.9
10252.7,3530.9,36147.1,19070.3,54511,31.87
9349.1,3242.4,38163.6,18245.9,54511,32.81
8449.1,2923.4,40216.6,17411.9,54511,33.74
7596.1,2608.3,42251.7,16544.9,54511,34.84
6830.9,2320.9,44259.1,15590.1,54511,36.06
6091.2,2132.5,46180.5,14596.8,54511,37.91
5668.0,1992.1,48034.9,13306.0,54511,39.61
5265.8,1792.0,49971.0,11972.2,54511,43.19
4194.7,1459.4,52022.6,11324.3,54511,44.41
3993.1,1445.0,53772.0,9790.9,54511,46.1
3811.8,1360.3,55575.7,8253.2,54511,47.12
3457.5,1249.2,57415.8,6878.5,54511,48.54
2959.1,1050.0,59326.0,5665.9,54511,51.25
3091.7,1081.0,61023.0,3805.3,54511,68.89
2397.7,836.6,62990.4,2776.3,54511,88.05
1208.9,416.8,65134.2,2241.1,54511,118.28
181.6,71.3,67204.7,1543.4,54511,155.67
