FN,FP,TN,TP,sr,t
828.0,497.9,149781.1,15868.0,43395,4552.0
872.6,517.4,153935.6,11649.4,43395,5253.5
1302.1,826.4,157804.6,7041.9,43395,5875.0
670.3,372.7,162430.3,3501.7,43395,6579.5
401.3,265.8,3970.2,162337.7,45064,470.5
1500.7,1283.3,7261.7,156929.3,45064,484.0
3319.1,2349.9,10822.1,150483.9,45064,487.5
2693.6,1484.6,15383.4,147413.4,45064,490.5
1073.7,445.4,20506.6,144949.3,45064,501.0
1078.4,572.2,24491.8,140832.6,45064,530.5
1237.4,735.6,28519.4,136482.6,45064,546.5
3157.8,2570.7,31129.3,130117.2,45064,555.5
5677.7,4181.5,33623.5,123492.3,45064,557.5
6798.6,4761.3,38134.7,117280.4,45064,559.5
6548.6,4239.9,42076.1,114110.4,45064,561.0
5244.2,2830.9,47487.1,111412.8,45064,563.5
3333.9,1212.2,53134.8,109294.1,45064,569.0
2341.2,912.2,57546.8,106174.8,45064,579.0
1918.0,669.6,61996.4,102391.0,45064,601.0
1101.4,620.2,66237.8,99015.6,45064,632.5
907.9,546.0,70439.0,95082.1,45064,656.5
974.0,671.8,74472.2,90857.0,45064,693.0
1416.7,950.7,78388.3,86219.3,45064,731.5
1657.6,1059.3,82439.7,81818.4,45064,772.5
1984.0,1437.1,86253.9,77300.0,45064,807.5
3476.8,2446.1,89476.9,71575.2,45064,819.5
3703.2,2282.0,93863.0,67126.8,45064,830.0
2514.4,1259.2,98965.8,64235.6,45064,844.0
2048.4,1054.4,103309.6,60562.6,45064,870.5
893.4,417.1,108118.9,57545.6,45064,927.0
731.2,460.1,112262.9,53520.8,45064,1055.5
521.6,310.6,116577.4,49565.4,45064,1259.5
714.7,412.6,120645.4,45202.3,45064,1504.0
651.0,419.4,124812.6,41092.0,45064,1698.0
552.8,376.0,129032.0,37014.2,45064,1910.5
482.2,326.7,133254.3,32911.8,45064,2388.0
744.3,481.7,137276.3,28472.7,45064,2853.5
654.7,397.9,141532.1,24390.3,45064,3307.0
664.5,444.0,145661.0,20205.5,45064,3764.5
801.0,524.0,149755.0,15895.0,45064,4552.0
826.7,508.7,153944.3,11695.3,45064,5253.5
1299.2,835.6,157795.4,7044.8,45064,5875.0
661.8,383.4,162419.6,3510.2,45064,6579.5
389.0,262.9,3973.1,162350.0,46733,470.5
1485.2,1278.4,7266.6,156944.8,46733,484.0
3286.0,2359.7,10812.3,150517.0,46733,487.5
2735.9,1417.2,15450.8,147371.1,46733,490.5
1051.7,415.5,20536.5,144971.3,46733,501.0
992.0,590.8,24473.2,140919.0,46733,530.5
1194.5,755.9,28499.1,136525.5,46733,546.5
3043.0,2582.2,31117.8,130232.0,46733,555.5
5633.0,4178.7,33626.3,123537.0,46733,557.5
6809.1,4740.8,38155.2,117269.9,46733,559.5
6596.9,4076.8,42239.2,114062.1,46733,561.0
5228.8,2723.9,47594.1,111428.2,46733,563.5
3282.6,1263.5,53083.5,109345.4,46733,569.0
2362.1,832.5,57626.5,106153.9,46733,579.0
1906.1,646.0,62020.0,102402.9,46733,601.0
1064.9,600.0,66258.0,99052.1,46733,632.5
906.0,541.7,70443.3,95084.0,46733,656.5
968.0,681.5,74462.5,90863.0,46733,693.0
1431.4,928.7,78410.3,86204.6,46733,731.5
1605.3,1074.7,82424.3,81870.7,46733,772.5
1946.1,1454.3,86236.7,77337.9,46733,807.5
3456.6,2442.2,89480.8,71595.4,46733,819.5
3649.8,2249.6,93895.4,67180.2,46733,830.0
2567.8,1231.7,98993.3,64182.2,46733,844.0
1974.6,1089.0,103275.0,60636.4,46733,870.5
880.7,423.4,108112.6,57558.3,46733,927.0
725.8,442.1,112280.9,53526.2,46733,1055.5
501.0,338.8,116549.2,49586.0,46733,1259.5
691.7,392.4,120665.6,45225.3,46733,1504.0
634.0,414.3,124817.7,41109.0,46733,1698.0
526.2,358.9,129049.1,37040.8,46733,1910.5
453.5,321.6,133259.4,32940.5,46733,2388.0
739.7,461.5,137296.5,28477.3,46733,2853.5
656.6,425.7,141504.3,24388.4,46733,3307.0
684.5,424.5,145680.5,20185.5,46733,3764.5
799.1,490.4,149788.6,15896.9,46733,4552.0
856.6,491.6,153961.4,11665.4,46733,5253.5
1292.5,816.1,157814.9,7051.5,46733,5875.0
647.3,355.9,162447.1,3524.7,46733,6579.5
404.0,256.1,3979.9,162335.0,48402,470.5
1442.6,1263.5,7281.5,156987.4,48402,484.0
3330.9,2316.6,10855.4,150472.1,48402,487.5
2673.4,1450.3,15417.7,147433.6,48402,490.5
1022.9,446.7,20505.3,145000.1,48402,501.0
1018.8,565.7,24498.3,140892.2,48402,530.5
1211.4,729.3,28525.7,136508.6,48402,546.5
3093.9,2536.4,31163.6,130181.1,48402,555.5
5567.8,4166.7,33638.3,123602.2,48402,557.5
6795.9,4637.0,38259.0,117283.1,48402,559.5
6519.5,4128.4,42187.6,114139.5,48402,561.0
5251.7,2651.8,47666.2,111405.3,48402,563.5
3317.0,1149.8,53197.2,109311.0,48402,569.0
2370.5,809.6,57649.4,106145.5,48402,579.0
1885.6,620.4,62045.6,102423.4,48402,601.0
1076.8,603.9,66254.1,99040.2,48402,632.5
918.0,519.7,70465.3,95072.0,48402,656.5
985.5,646.6,74497.4,90845.5,48402,693.0
1357.0,942.9,78396.1,86279.0,48402,731.5
1627.4,1046.5,82452.5,81848.6,48402,772.5
1919.5,1419.8,86271.2,77364.5,48402,807.5
3435.0,2432.0,89491.0,71617.0,48402,819.5
3629.7,2233.3,93911.7,67200.3,48402,830.0
2486.6,1228.8,98996.2,64263.4,48402,844.0
1990.6,1074.0,103290.0,60620.4,48402,870.5
866.5,424.8,108111.2,57572.5,48402,927.0
715.4,434.3,112288.7,53536.6,48402,1055.5
482.5,307.3,116580.7,49604.5,48402,1259.5
683.9,402.5,120655.5,45233.1,48402,1504.0
633.7,389.0,124843.0,41109.3,48402,1698.0
547.0,358.7,129049.3,37020.0,48402,1910.5
460.1,302.6,133278.4,32933.9,48402,2388.0
707.5,439.9,137318.1,28509.5,48402,2853.5
631.7,408.8,141521.2,24413.3,48402,3307.0
679.2,418.4,145686.6,20190.8,48402,3764.5
781.7,474.9,149804.1,15914.3,48402,4552.0
815.3,504.5,153948.5,11706.7,48402,5253.5
1245.7,775.7,157855.3,7098.3,48402,5875.0
667.3,345.6,162457.4,3504.7,48402,6579.5
389.6,253.9,3982.1,162349.4,50071,470.5
1419.6,1223.1,7321.9,157010.4,50071,484.0
3272.8,2289.8,10882.2,150530.2,50071,487.5
2661.8,1422.5,15445.5,147445.2,50071,490.5
1047.1,390.3,20561.7,144975.9,50071,501.0
1026.5,544.5,24519.5,140884.5,50071,530.5
1213.6,723.0,28532.0,136506.4,50071,546.5
2964.6,2554.0,31146.0,130310.4,50071,555.5
5594.5,4081.3,33723.7,123575.5,50071,557.5
6744.1,4609.7,38286.3,117334.9,50071,559.5
6521.9,4013.4,42302.6,114137.1,50071,561.0
5196.5,2702.2,47615.8,111460.5,50071,563.5
3274.4,1193.7,53153.3,109353.6,50071,569.0
2340.5,803.4,57655.6,106175.5,50071,579.0
1872.7,656.8,62009.2,102436.3,50071,601.0
1062.5,591.4,66266.6,99054.5,50071,632.5
886.3,520.3,70464.7,95103.7,50071,656.5
978.6,631.7,74512.3,90852.4,50071,693.0
1352.8,914.0,78425.0,86283.2,50071,731.5
1594.9,1002.6,82496.4,81881.1,50071,772.5
1795.1,1455.4,86235.6,77488.9,50071,807.5
3390.6,2378.6,89544.4,71661.4,50071,819.5
3622.4,2230.7,93914.3,67207.6,50071,830.0
2513.5,1133.9,99091.1,64236.5,50071,844.0
2030.4,1005.5,103358.5,60580.6,50071,870.5
851.4,406.6,108129.4,57587.6,50071,927.0
686.8,447.0,112276.0,53565.2,50071,1055.5
480.0,297.5,116590.5,49607.0,50071,1259.5
664.1,383.8,120674.2,45252.9,50071,1504.0
649.0,373.3,124858.7,41094.0,50071,1698.0
536.9,341.4,129066.6,37030.1,50071,1910.5
458.0,298.7,133282.3,32936.0,50071,2388.0
696.6,445.7,137312.3,28520.4,50071,2853.5
635.3,374.1,141555.9,24409.7,50071,3307.0
668.0,382.4,145722.6,20202.0,50071,3764.5
777.9,465.7,149813.3,15918.1,50071,4552.0
816.1,461.1,153991.9,11705.9,50071,5253.5
1261.8,774.4,157856.6,7082.2,50071,5875.0
622.6,359.0,162444.0,3549.4,50071,6579.5
398.1,241.5,3994.5,162340.9,51740,470.5
1434.6,1242.2,7302.8,156995.4,51740,484.0
3291.7,2244.2,10927.8,150511.3,51740,487.5
2715.3,1354.3,15513.7,147391.7,51740,490.5
1013.7,417.9,20534.1,145009.3,51740,501.0
1010.7,558.0,24506.0,140900.3,51740,530.5
1189.2,711.0,28544.0,136530.8,51740,546.5
3015.5,2491.8,31208.2,130259.5,51740,555.5
5520.6,4109.9,33695.1,123649.4,51740,557.5
6726.9,4576.1,38319.9,117352.1,51740,559.5
6525.9,4011.2,42304.8,114133.1,51740,561.0
5165.0,2695.9,47622.1,111492.0,51740,563.5
3281.4,1190.7,53156.3,109346.6,51740,569.0
2337.0,803.4,57655.6,106179.0,51740,579.0
1876.7,632.5,62033.5,102432.3,51740,601.0
1042.8,596.4,66261.6,99074.2,51740,632.5
881.3,538.0,70447.0,95108.7,51740,656.5
980.5,623.3,74520.7,90850.5,51740,693.0
1356.2,918.0,78421.0,86279.8,51740,731.5
1621.3,991.5,82507.5,81854.7,51740,772.5
1834.6,1415.8,86275.2,77449.4,51740,807.5
3408.3,2393.5,89529.5,71643.7,51740,819.5
3587.8,2223.7,93921.3,67242.2,51740,830.0
2446.0,1204.1,99020.9,64304.0,51740,844.0
1997.6,1039.9,103324.1,60613.4,51740,870.5
859.7,405.8,108130.2,57579.3,51740,927.0
690.5,423.6,112299.4,53561.5,51740,1055.5
452.0,300.1,116587.9,49635.0,51740,1259.5
643.5,386.7,120671.3,45273.5,51740,1504.0
605.5,374.1,124857.9,41137.5,51740,1698.0
493.8,350.0,129058.0,37073.2,51740,1910.5
429.0,299.5,133281.5,32965.0,51740,2388.0
714.1,432.7,137325.3,28502.9,51740,2853.5
612.0,394.6,141535.4,24433.0,51740,3307.0
651.7,384.5,145720.5,20218.3,51740,3764.5
748.8,459.2,149819.8,15947.2,51740,4552.0
788.2,493.8,153959.2,11733.8,51740,5253.5
1221.3,792.4,157838.6,7122.7,51740,5875.0
620.1,336.4,162466.6,3551.9,51740,6579.5
363.2,260.8,3975.2,162375.8,53409,470.5
1366.6,1244.7,7300.3,157063.4,53409,484.0
3257.1,2285.4,10886.6,150545.9,53409,487.5
2668.6,1368.1,15499.9,147438.4,53409,490.5
1021.1,390.9,20561.1,145001.9,53409,501.0
986.5,557.4,24506.6,140924.5,53409,530.5
1166.1,690.5,28564.5,136553.9,53409,546.5
2999.7,2483.7,31216.3,130275.3,53409,555.5
5424.9,4049.0,33756.0,123745.1,53409,557.5
6675.6,4545.9,38350.1,117403.4,53409,559.5
6343.3,4124.2,42191.8,114315.7,53409,561.0
5222.9,2547.7,47770.3,111434.1,53409,563.5
3281.4,1156.3,53190.7,109346.6,53409,569.0
2291.6,806.4,57652.6,106224.4,53409,579.0
1891.6,568.8,62097.2,102417.4,53409,601.0
1037.2,581.8,66276.2,99079.8,53409,632.5
877.9,520.8,70464.2,95112.1,53409,656.5
960.1,613.8,74530.2,90870.9,53409,693.0
1349.7,926.1,78412.9,86286.3,53409,731.5
1553.9,1017.7,82481.3,81922.1,53409,772.5
1800.1,1411.0,86280.0,77483.9,53409,807.5
3406.8,2335.4,89587.6,71645.2,53409,819.5
3536.2,2230.8,93914.2,67293.8,53409,830.0
2458.0,1162.2,99062.8,64292.0,53409,844.0
2002.1,979.1,103384.9,60608.9,53409,870.5
822.4,408.8,108127.2,57616.6,53409,927.0
675.5,422.4,112300.6,53576.5,53409,1055.5
470.2,278.7,116609.3,49616.8,53409,1259.5
616.5,395.4,120662.6,45300.5,53409,1504.0
606.7,373.1,124858.9,41136.3,53409,1698.0
497.8,312.3,129095.7,37069.2,53409,1910.5
433.3,304.7,133276.3,32960.7,53409,2388.0
707.2,431.2,137326.8,28509.8,53409,2853.5
594.7,378.2,141551.8,24450.3,53409,3307.0
658.8,388.6,145716.4,20211.2,53409,3764.5
761.3,462.0,149817.0,15934.7,53409,4552.0
776.8,470.7,153982.3,11745.2,53409,5253.5
1190.3,765.1,157865.9,7153.7,53409,5875.0
622.3,342.2,162460.8,3549.7,53409,6579.5
394.2,242.3,3993.7,162344.8,55078,470.5
1423.2,1220.0,7325.0,157006.8,55078,484.0
3190.2,2246.4,10925.6,150612.8,55078,487.5
2627.5,1367.4,15500.6,147479.5,55078,490.5
1009.6,393.0,20559.0,145013.4,55078,501.0
1007.4,533.7,24530.3,140903.6,55078,530.5
1179.1,670.4,28584.6,136540.9,55078,546.5
3018.0,2463.1,31236.9,130257.0,55078,555.5
5411.4,4037.4,33767.6,123758.6,55078,557.5
6589.9,4604.4,38291.6,117489.1,55078,559.5
6381.7,3987.9,42328.1,114277.3,55078,561.0
5125.1,2582.7,47735.3,111531.9,55078,563.5
3263.0,1130.0,53217.0,109365.0,55078,569.0
2315.4,760.7,57698.3,106200.6,55078,579.0
1890.6,585.3,62080.7,102418.4,55078,601.0
1055.2,543.6,66314.4,99061.8,55078,632.5
864.4,494.7,70490.3,95125.6,55078,656.5
934.6,613.9,74530.1,90896.4,55078,693.0
1331.4,883.8,78455.2,86304.6,55078,731.5
1535.2,1041.3,82457.7,81940.8,55078,772.5
1769.4,1424.6,86266.4,77514.6,55078,807.5
3322.6,2352.5,89570.5,71729.4,55078,819.5
3529.4,2204.0,93941.0,67300.6,55078,830.0
2421.7,1183.5,99041.5,64328.3,55078,844.0
1957.3,991.0,103373.0,60653.7,55078,870.5
849.4,362.0,108174.0,57589.6,55078,927.0
709.5,389.3,112333.7,53542.5,55078,1055.5
449.2,267.6,116620.4,49637.8,55078,1259.5
627.9,381.2,120676.8,45289.1,55078,1504.0
612.7,346.1,124885.9,41130.3,55078,1698.0
508.6,332.7,129075.3,37058.4,55078,1910.5
405.5,302.3,133278.7,32988.5,55078,2388.0
686.9,416.7,137341.3,28530.1,55078,2853.5
608.8,367.9,141562.1,24436.2,55078,3307.0
640.2,378.1,145726.9,20229.8,55078,3764.5
746.0,447.1,149831.9,15950.0,55078,4552.0
773.9,447.9,154005.1,11748.1,55078,5253.5
1196.0,751.2,157879.8,7148.0,55078,5875.0
615.0,320.4,162482.6,3557.0,55078,6579.5
372.1,233.8,4002.2,162366.9,56747,470.5
1338.9,1216.9,7328.1,157091.1,56747,484.0
3181.2,2214.4,10957.6,150621.8,56747,487.5
2661.7,1345.7,15522.3,147445.3,56747,490.5
1010.9,388.3,20563.7,145012.1,56747,501.0
969.3,559.0,24505.0,140941.7,56747,530.5
1166.0,717.0,28538.0,136554.0,56747,546.5
3005.1,2470.2,31229.8,130269.9,56747,555.5
5393.9,4000.7,33804.3,123776.1,56747,557.5
6699.0,4423.6,38472.4,117380.0,56747,559.5
6272.9,4105.2,42210.8,114386.1,56747,561.0
5159.1,2473.3,47844.7,111497.9,56747,563.5
3244.6,1106.5,53240.5,109383.4,56747,569.0
2341.0,749.3,57709.7,106175.0,56747,579.0
1842.6,601.7,62064.3,102466.4,56747,601.0
1019.4,556.0,66302.0,99097.6,56747,632.5
864.0,476.2,70508.8,95126.0,56747,656.5
931.3,585.1,74558.9,90899.7,56747,693.0
1301.0,914.2,78424.8,86335.0,56747,731.5
1554.5,999.8,82499.2,81921.5,56747,772.5
1768.7,1409.0,86282.0,77515.3,56747,807.5
3335.8,2333.5,89589.5,71716.2,56747,819.5
3483.9,2235.7,93909.3,67346.1,56747,830.0
2492.1,1071.3,99153.7,64257.9,56747,844.0
1930.6,1016.6,103347.4,60680.4,56747,870.5
826.4,391.9,108144.1,57612.6,56747,927.0
659.1,399.2,112323.8,53592.9,56747,1055.5
465.4,272.4,116615.6,49621.6,56747,1259.5
643.0,373.4,120684.6,45274.0,56747,1504.0
571.1,352.0,124880.0,41171.9,56747,1698.0
499.7,317.1,129090.9,37067.3,56747,1910.5
408.7,274.6,133306.4,32985.3,56747,2388.0
700.7,403.0,137355.0,28516.3,56747,2853.5
605.7,370.8,141559.2,24439.3,56747,3307.0
646.8,367.0,145738.0,20223.2,56747,3764.5
739.6,442.6,149836.4,15956.4,56747,4552.0
751.1,460.1,153992.9,11770.9,56747,5253.5
1211.5,733.1,157897.9,7132.5,56747,5875.0
604.0,346.9,162456.1,3568.0,56747,6579.5
388.9,224.8,4011.2,162350.1,58416,470.5
1381.3,1206.9,7338.1,157048.7,58416,484.0
3235.1,2183.1,10988.9,150567.9,58416,487.5
2634.3,1311.3,15556.7,147472.7,58416,490.5
1017.7,363.0,20589.0,145005.3,58416,501.0
997.8,516.0,24548.0,140913.2,58416,530.5
1171.7,673.8,28581.2,136548.3,58416,546.5
2851.0,2469.6,31230.4,130424.0,58416,555.5
5329.7,3989.1,33815.9,123840.3,58416,557.5
6529.4,4441.9,38454.1,117549.6,58416,559.5
6313.5,3949.2,42366.8,114345.5,58416,561.0
5108.2,2590.2,47727.8,111548.8,58416,563.5
3227.4,1116.6,53230.4,109400.6,58416,569.0
2305.5,761.3,57697.7,106210.5,58416,579.0
1829.7,588.5,62077.5,102479.3,58416,601.0
993.0,556.4,66301.6,99124.0,58416,632.5
856.5,472.6,70512.4,95133.5,58416,656.5
893.8,607.2,74536.8,90937.2,58416,693.0
1290.1,903.4,78435.6,86345.9,58416,731.5
1536.6,985.0,82514.0,81939.4,58416,772.5
1737.1,1379.8,86311.2,77546.9,58416,807.5
3321.8,2317.4,89605.6,71730.2,58416,819.5
3475.4,2169.1,93975.9,67354.6,58416,830.0
2418.0,1119.0,99106.0,64332.0,58416,844.0
1898.5,1000.5,103363.5,60712.5,58416,870.5
808.3,388.9,108147.1,57630.7,58416,927.0
674.1,403.6,112319.4,53577.9,58416,1055.5
424.9,276.0,116612.0,49662.1,58416,1259.5
628.0,337.3,120720.7,45289.0,58416,1504.0
569.3,337.9,124894.1,41173.7,58416,1698.0
482.0,304.6,129103.4,37085.0,58416,1910.5
396.3,288.7,133292.3,32997.7,58416,2388.0
652.5,415.7,137342.3,28564.5,58416,2853.5
599.7,337.1,141592.9,24445.3,58416,3307.0
642.3,356.9,145748.1,20227.7,58416,3764.5
725.6,416.0,149863.0,15970.4,58416,4552.0
756.2,444.3,154008.7,11765.8,58416,5253.5
1205.4,714.7,157916.3,7138.6,58416,5875.0
608.6,307.5,162495.5,3563.4,58416,6579.5
393.9,215.4,4020.6,162345.1,60085,470.5
1316.0,1192.7,7352.3,157114.0,60085,484.0
3141.8,2200.4,10971.6,150661.2,60085,487.5
2622.0,1314.9,15553.1,147485.0,60085,490.5
1003.3,380.0,20572.0,145019.7,60085,501.0
969.6,530.8,24533.2,140941.4,60085,530.5
1135.3,708.6,28546.4,136584.7,60085,546.5
2842.1,2447.7,31252.3,130432.9,60085,555.5
5283.0,3936.1,33868.9,123887.0,60085,557.5
6463.7,4488.9,38407.1,117615.3,60085,559.5
6301.4,3891.8,42424.2,114357.6,60085,561.0
5068.8,2522.0,47796.0,111588.2,60085,563.5
3210.3,1103.3,53243.7,109417.7,60085,569.0
2301.7,729.0,57730.0,106214.3,60085,579.0
1842.4,556.4,62109.6,102466.6,60085,601.0
1011.3,564.7,66293.3,99105.7,60085,632.5
849.1,498.8,70486.2,95140.9,60085,656.5
944.2,593.0,74551.0,90886.8,60085,693.0
1250.6,890.1,78448.9,86385.4,60085,731.5
1495.4,989.4,82509.6,81980.6,60085,772.5
1689.9,1413.8,86277.2,77594.1,60085,807.5
3279.0,2270.3,89652.7,71773.0,60085,819.5
3544.2,2095.0,94050.0,67285.8,60085,830.0
2460.7,1074.7,99150.3,64289.3,60085,844.0
1899.8,981.0,103383.0,60711.2,60085,870.5
815.2,362.7,108173.3,57623.8,60085,927.0
672.9,390.3,112332.7,53579.1,60085,1055.5
428.1,259.7,116628.3,49658.9,60085,1259.5
598.2,351.0,120707.0,45318.8,60085,1504.0
565.5,344.6,124887.4,41177.5,60085,1698.0
482.3,294.7,129113.3,37084.7,60085,1910.5
401.1,282.2,133298.8,32992.9,60085,2388.0
659.8,393.8,137364.2,28557.2,60085,2853.5
579.4,348.0,141582.0,24465.6,60085,3307.0
619.4,373.8,145731.2,20250.6,60085,3764.5
707.4,413.7,149865.3,15988.6,60085,4552.0
767.9,429.3,154023.7,11754.1,60085,5253.5
1180.7,708.4,157922.6,7163.3,60085,5875.0
610.9,320.4,162482.6,3561.1,60085,6579.5
358.5,229.4,4006.6,162380.5,61754,470.5
1255.1,1211.8,7333.2,157174.9,61754,484.0
3143.8,2154.6,11017.4,150659.2,61754,487.5
2655.5,1262.5,15605.5,147451.5,61754,490.5
993.5,380.1,20571.9,145029.5,61754,501.0
970.0,537.9,24526.1,140941.0,61754,530.5
1150.4,675.1,28579.9,136569.6,61754,546.5
2821.1,2407.4,31292.6,130453.9,61754,555.5
5191.5,3932.7,33872.3,123978.5,61754,557.5
6455.8,4372.6,38523.4,117623.2,61754,559.5
6247.4,3894.1,42421.9,114411.6,61754,561.0
5065.9,2498.9,47819.1,111591.1,61754,563.5
3206.2,1095.2,53251.8,109421.8,61754,569.0
2286.5,736.5,57722.5,106229.5,61754,579.0
1860.9,545.3,62120.7,102448.1,61754,601.0
1028.2,521.3,66336.7,99088.8,61754,632.5
824.6,480.9,70504.1,95165.4,61754,656.5
906.6,571.8,74572.2,90924.4,61754,693.0
1277.7,876.8,78462.2,86358.3,61754,731.5
1510.6,1001.0,82498.0,81965.4,61754,772.5
1644.2,1372.2,86318.8,77639.8,61754,807.5
3259.0,2312.4,89610.6,71793.0,61754,819.5
3435.2,2136.5,94008.5,67394.8,61754,830.0
2388.2,1060.0,99165.0,64361.8,61754,844.0
1883.8,979.2,103384.8,60727.2,61754,870.5
812.9,361.6,108174.4,57626.1,61754,927.0
678.3,389.3,112333.7,53573.7,61754,1055.5
415.6,250.6,116637.4,49671.4,61754,1259.5
621.9,342.6,120715.4,45295.1,61754,1504.0
560.4,331.1,124900.9,41182.6,61754,1698.0
479.1,295.3,129112.7,37087.9,61754,1910.5
409.3,243.9,133337.1,32984.7,61754,2388.0
631.6,402.1,137355.9,28585.4,61754,2853.5
578.6,327.9,141602.1,24466.4,61754,3307.0
623.8,336.1,145768.9,20246.2,61754,3764.5
711.9,411.0,149868.0,15984.1,61754,4552.0
732.6,437.7,154015.3,11789.4,61754,5253.5
1149.4,732.1,157898.9,7194.6,61754,5875.0
591.0,318.6,162484.4,3581.0,61754,6579.5
356.0,241.3,3994.7,162383.0,63423,470.5
1330.0,1192.2,7352.8,157100.0,63423,484.0
3090.9,2193.9,10978.1,150712.1,63423,487.5
2621.5,1269.4,15598.6,147485.5,63423,490.5
998.3,356.8,20595.2,145024.7,63423,501.0
976.2,518.7,24545.3,140934.8,63423,530.5
1137.3,672.6,28582.4,136582.7,63423,546.5
2777.0,2424.6,31275.4,130498.0,63423,555.5
5174.3,3929.3,33875.7,123995.7,63423,557.5
6458.0,4330.9,38565.1,117621.0,63423,559.5
6231.9,3887.4,42428.6,114427.1,63423,561.0
5090.6,2373.1,47944.9,111566.4,63423,563.5
3209.3,1040.3,53306.7,109418.7,63423,569.0
2285.1,732.1,57726.9,106230.9,63423,579.0
1832.6,549.6,62116.4,102476.4,63423,601.0
1028.2,521.7,66336.3,99088.8,63423,632.5
824.2,481.5,70503.5,95165.8,63423,656.5
916.8,564.1,74579.9,90914.2,63423,693.0
1292.4,836.8,78502.2,86343.6,63423,731.5
1515.9,953.4,82545.6,81960.1,63423,772.5
1684.1,1359.8,86331.2,77599.9,63423,807.5
3205.2,2294.3,89628.7,71846.8,63423,819.5
3442.7,2136.9,94008.1,67387.3,63423,830.0
2416.6,1073.4,99151.6,64333.4,63423,844.0
1902.6,963.3,103400.7,60708.4,63423,870.5
809.0,364.4,108171.6,57630.0,63423,927.0
643.3,387.1,112335.9,53608.7,63423,1055.5
415.5,257.0,116631.0,49671.5,63423,1259.5
586.1,334.1,120723.9,45330.9,63423,1504.0
548.6,319.5,124912.5,41194.4,63423,1698.0
462.0,284.8,129123.2,37105.0,63423,1910.5
398.6,248.1,133332.9,32995.4,63423,2388.0
623.1,410.3,137347.7,28593.9,63423,2853.5
557.2,332.3,141597.7,24487.8,63423,3307.0
604.9,333.1,145771.9,20265.1,63423,3764.5
700.8,403.6,149875.4,15995.2,63423,4552.0
724.3,406.7,154046.3,11797.7,63423,5253.5
1159.1,694.5,157936.5,7184.9,63423,5875.0
565.1,315.7,162487.3,3606.9,63423,6579.5
353.7,231.0,4005.0,162385.3,65092,470.5
1266.0,1193.2,7351.8,157164.0,65092,484.0
3056.8,2180.4,10991.6,150746.2,65092,487.5
2598.3,1261.5,15606.5,147508.7,65092,490.5
987.4,359.3,20592.7,145035.6,65092,501.0
970.7,515.9,24548.1,140940.3,65092,530.5
1140.0,646.7,28608.3,136580.0,65092,546.5
2667.3,2461.6,31238.4,130607.7,65092,555.5
5161.9,3920.2,33884.8,124008.1,65092,557.5
6357.0,4325.0,38571.0,117722.0,65092,559.5
6180.9,3858.0,42458.0,114478.1,65092,561.0
5076.8,2373.9,47944.1,111580.2,65092,563.5
3215.6,1019.8,53327.2,109412.4,65092,569.0
2283.8,737.2,57721.8,106232.2,65092,579.0
1821.8,528.0,62138.0,102487.2,65092,601.0
991.1,516.7,66341.3,99125.9,65092,632.5
826.7,445.1,70539.9,95163.3,65092,656.5
914.9,541.0,74603.0,90916.1,65092,693.0
1264.5,835.4,78503.6,86371.5,65092,731.5
1475.4,976.0,82523.0,82000.6,65092,772.5
1659.9,1360.3,86330.7,77624.1,65092,807.5
3189.8,2257.5,89665.5,71862.2,65092,819.5
3407.9,2141.7,94003.3,67422.1,65092,830.0
2424.4,979.9,99245.1,64325.6,65092,844.0
1897.4,944.4,103419.6,60713.6,65092,870.5
789.4,359.9,108176.1,57649.6,65092,927.0
655.6,364.1,112358.9,53596.4,65092,1055.5
412.2,245.3,116642.7,49674.8,65092,1259.5
591.7,328.5,120729.5,45325.3,65092,1504.0
556.6,325.3,124906.7,41186.4,65092,1698.0
457.8,293.7,129114.3,37109.2,65092,1910.5
390.1,242.9,133338.1,33003.9,65092,2388.0
641.8,386.4,137371.6,28575.2,65092,2853.5
566.0,323.2,141606.8,24479.0,65092,3307.0
618.5,321.8,145783.2,20251.5,65092,3764.5
706.8,394.9,149884.1,15989.2,65092,4552.0
754.8,410.5,154042.5,11767.2,65092,5253.5
1116.3,713.2,157917.8,7227.7,65092,5875.0
571.0,295.9,162507.1,3601.0,65092,6579.5
351.2,230.1,4005.9,162387.8,66761,470.5
1263.4,1195.5,7349.5,157166.6,66761,484.0
3129.2,2119.8,11052.2,150673.8,66761,487.5
2575.0,1257.4,15610.6,147532.0,66761,490.5
984.1,369.1,20582.9,145038.9,66761,501.0
948.3,503.9,24560.1,140962.7,66761,530.5
1099.7,669.1,28585.9,136620.3,66761,546.5
2686.5,2419.4,31280.6,130588.5,66761,555.5
5191.1,3884.5,33920.5,123978.9,66761,557.5
6346.5,4306.3,38589.7,117732.5,66761,559.5
6126.6,3870.6,42445.4,114532.4,66761,561.0
5001.4,2405.8,47912.2,111655.6,66761,563.5
3157.3,1073.9,53273.1,109470.7,66761,569.0
2280.9,726.0,57733.0,106235.1,66761,579.0
1808.0,527.9,62138.1,102501.0,66761,601.0
979.1,515.8,66342.2,99137.9,66761,632.5
815.3,447.6,70537.4,95174.7,66761,656.5
879.9,557.6,74586.4,90951.1,66761,693.0
1217.3,862.8,78476.2,86418.7,66761,731.5
1477.8,963.2,82535.8,81998.2,66761,772.5
1621.3,1362.5,86328.5,77662.7,66761,807.5
