FN,FP,TN,TP,sr,t
2119.0,1269.5,2025.5,63587.0,26221,2.6666666666666665
4925.9,2855.2,4679.8,56540.1,26221,3.0
4934.8,2857.9,4677.1,56531.2,26221,3.0
4908.0,2876.1,4658.9,56558.0,26221,3.0
8475.1,4995.4,8098.6,47431.9,26221,3.333333333333333
8465.6,4972.9,8121.1,47441.4,26221,3.333333333333333
8453.5,4993.5,8100.5,47453.5,26221,3.333333333333333
11249.1,6523.9,11118.1,40109.9,26221,3.6666666666666665
11245.4,6497.3,11144.7,40113.6,26221,3.6666666666666665
11211.7,6554.2,11087.8,40147.3,26221,3.6666666666666665
13005.2,7621.2,13153.8,35220.8,26221,4.0
13016.2,7602.7,13172.3,35209.8,26221,4.0
14169.9,8248.4,14446.6,32136.1,26221,4.333333333333333
15078.9,8719.1,15471.9,29731.1,26221,4.666666666666667
15019.4,8676.2,17850.8,27454.6,26221,6.333333333333332
14750.8,8417.1,19250.9,26582.2,26221,6.666666666666668
13704.4,7936.2,21620.8,25739.6,26221,7.0
12871.8,7362.1,23922.9,24844.2,26221,7.333333333333332
11960.7,6719.0,26542.0,23779.3,26221,7.666666666666668
11180.6,6353.0,28482.0,22985.4,26221,8.0
10192.6,5868.0,30949.0,21991.4,26221,8.333333333333334
9293.2,5318.1,33497.9,20891.8,26221,8.666666666666666
7767.2,4367.6,37458.4,19407.8,26221,9.0
7733.4,4396.6,37429.4,19441.6,26221,9.0
7163.5,4057.9,39189.1,18590.5,26221,9.333333333333334
6164.0,3472.5,41942.5,17422.0,26221,9.666666666666666
5712.0,3323.9,43256.1,16709.0,26221,10.0
5084.3,2927.6,45911.4,15077.7,26221,10.666666666666666
4741.0,2668.7,48030.3,13561.0,26221,11.333333333333336
4152.4,2323.1,49617.9,12907.6,26221,11.666666666666664
3327.8,1887.1,52244.9,11541.2,26221,12.333333333333336
2959.4,1748.8,53622.2,10670.6,26221,12.666666666666664
2599.8,1513.5,55634.5,9253.2,26221,13.333333333333336
2753.2,1599.5,57321.5,7326.8,26221,14.333333333333336
2701.2,1564.8,58970.2,5764.8,26221,15.333333333333336
2655.6,1557.4,60556.6,4231.4,26221,19.0
2002.7,1131.9,62745.1,3121.3,26221,24.33333333333333
1015.4,560.6,65093.4,2331.6,26221,31.33333333333333
98.9,68.5,67217.5,1616.1,26221,41.0
2082.5,1272.1,2022.9,63623.5,26911,2.6666666666666665
4913.5,2851.4,4683.6,56552.5,26911,3.0
4883.9,2876.1,4658.9,56582.1,26911,3.0
4885.2,2869.0,4666.0,56580.8,26911,3.0
8433.8,4978.6,8115.4,47473.2,26911,3.333333333333333
8459.3,4973.3,8120.7,47447.7,26911,3.333333333333333
8445.0,4967.7,8126.3,47462.0,26911,3.333333333333333
11171.5,6555.0,11087.0,40187.5,26911,3.6666666666666665
11226.5,6518.9,11123.1,40132.5,26911,3.6666666666666665
11212.6,6516.3,11125.7,40146.4,26911,3.6666666666666665
13034.7,7585.0,13190.0,35191.3,26911,4.0
13118.4,7505.1,13269.9,35107.6,26911,4.0
14219.7,8183.5,14511.5,32086.3,26911,4.333333333333333
15075.9,8703.9,15487.1,29734.1,26911,4.666666666666667
15022.3,8668.9,17858.1,27451.7,26911,6.333333333333332
14766.8,8405.3,19262.7,26566.2,26911,6.666666666666668
13794.2,7820.0,21737.0,25649.8,26911,7.0
12956.1,7244.4,24040.6,24759.9,26911,7.333333333333332
11908.5,6777.6,26483.4,23831.5,26911,7.666666666666668
11153.3,6362.8,28472.2,23012.7,26911,8.0
10245.0,5810.5,31006.5,21939.0,26911,8.333333333333334
9305.6,5293.7,33522.3,20879.4,26911,8.666666666666666
7792.4,4338.2,37487.8,19382.6,26911,9.0
7730.0,4392.5,37433.5,19445.0,26911,9.0
7148.1,4075.2,39171.8,18605.9,26911,9.333333333333334
6144.6,3488.3,41926.7,17441.4,26911,9.666666666666666
5727.0,3304.4,43275.6,16694.0,26911,10.0
5066.7,2950.0,45889.0,15095.3,26911,10.666666666666666
4719.4,2683.6,48015.4,13582.6,26911,11.333333333333336
4071.9,2394.9,49546.1,12988.1,26911,11.666666666666664
3299.7,1908.8,52223.2,11569.3,26911,12.333333333333336
3026.7,1688.7,53682.3,10603.3,26911,12.666666666666664
2578.4,1508.8,55639.2,9274.6,26911,13.333333333333336
2778.3,1562.0,57359.0,7301.7,26911,14.333333333333336
2712.3,1548.1,58986.9,5753.7,26911,15.333333333333336
2656.1,1555.1,60558.9,4230.9,26911,19.0
1982.4,1147.3,62729.7,3141.6,26911,24.33333333333333
993.0,581.4,65072.6,2354.0,26911,31.33333333333333
100.1,64.2,67221.8,1614.9,26911,41.0
2077.5,1267.0,2028.0,63628.5,27601,2.6666666666666665
4900.1,2827.2,4707.8,56565.9,27601,3.0
4872.7,2859.3,4675.7,56593.3,27601,3.0
4854.0,2884.0,4651.0,56612.0,27601,3.0
8418.6,4965.0,8129.0,47488.4,27601,3.333333333333333
8491.4,4925.2,8168.8,47415.6,27601,3.333333333333333
8542.0,4850.9,8243.1,47365.0,27601,3.333333333333333
11281.2,6442.7,11199.3,40077.8,27601,3.6666666666666665
11250.0,6478.7,11163.3,40109.0,27601,3.6666666666666665
11215.9,6505.2,11136.8,40143.1,27601,3.6666666666666665
13060.4,7542.7,13232.3,35165.6,27601,4.0
13098.5,7513.6,13261.4,35127.5,27601,4.0
14225.8,8162.0,14533.0,32080.2,27601,4.333333333333333
15106.9,8676.6,15514.4,29703.1,27601,4.666666666666667
15049.8,8621.8,17905.2,27424.2,27601,6.333333333333332
14790.3,8355.6,19312.4,26542.7,27601,6.666666666666668
13697.4,7927.1,21629.9,25746.6,27601,7.0
12919.7,7288.7,23996.3,24796.3,27601,7.333333333333332
11978.5,6706.8,26554.2,23761.5,27601,7.666666666666668
11213.7,6297.8,28537.2,22952.3,27601,8.0
10274.0,5783.3,31033.7,21910.0,27601,8.333333333333334
9353.4,5224.3,33591.7,20831.6,27601,8.666666666666666
7706.9,4422.2,37403.8,19468.1,27601,9.0
7789.8,4334.4,37491.6,19385.2,27601,9.0
7135.6,4087.2,39159.8,18618.4,27601,9.333333333333334
6150.1,3473.5,41941.5,17435.9,27601,9.666666666666666
5704.9,3307.0,43273.0,16716.1,27601,10.0
5117.7,2879.8,45959.2,15044.3,27601,10.666666666666666
4750.2,2652.3,48046.7,13551.8,27601,11.333333333333336
4111.7,2349.9,49591.1,12948.3,27601,11.666666666666664
3316.6,1883.6,52248.4,11552.4,27601,12.333333333333336
2989.0,1717.2,53653.8,10641.0,27601,12.666666666666664
2601.7,1504.6,55643.4,9251.3,27601,13.333333333333336
2759.7,1568.2,57352.8,7320.3,27601,14.333333333333336
2696.2,1562.8,58972.2,5769.8,27601,15.333333333333336
2669.3,1542.7,60571.3,4217.7,27601,19.0
1994.3,1136.5,62740.5,3129.7,27601,24.33333333333333
1008.5,571.6,65082.4,2338.5,27601,31.33333333333333
103.7,63.8,67222.2,1611.3,27601,41.0
2071.5,1255.7,2039.3,63634.5,28291,2.6666666666666665
4864.6,2851.8,4683.2,56601.4,28291,3.0
4841.7,2889.7,4645.3,56624.3,28291,3.0
4882.6,2847.9,4687.1,56583.4,28291,3.0
8482.8,4909.8,8184.2,47424.2,28291,3.333333333333333
8473.4,4918.1,8175.9,47433.6,28291,3.333333333333333
8476.7,4905.7,8188.3,47430.3,28291,3.333333333333333
11309.9,6425.7,11216.3,40049.1,28291,3.6666666666666665
11183.0,6502.8,11139.2,40176.0,28291,3.6666666666666665
11240.3,6478.1,11163.9,40118.7,28291,3.6666666666666665
13055.9,7522.1,13252.9,35170.1,28291,4.0
13083.3,7509.2,13265.8,35142.7,28291,4.0
14322.0,8059.6,14635.4,31984.0,28291,4.333333333333333
15155.5,8630.9,15560.1,29654.5,28291,4.666666666666667
15157.4,8521.4,18005.6,27316.6,28291,6.333333333333332
14718.9,8424.8,19243.2,26614.1,28291,6.666666666666668
13800.8,7785.4,21771.6,25643.2,28291,7.0
12911.9,7285.0,24000.0,24804.1,28291,7.333333333333332
11961.5,6709.2,26551.8,23778.5,28291,7.666666666666668
11146.4,6357.7,28477.3,23019.6,28291,8.0
10200.1,5827.8,30989.2,21983.9,28291,8.333333333333334
9393.7,5169.2,33646.8,20791.3,28291,8.666666666666666
7722.7,4376.1,37449.9,19452.3,28291,9.0
7746.1,4370.5,37455.5,19428.9,28291,9.0
7226.5,3987.7,39259.3,18527.5,28291,9.333333333333334
6149.0,3449.4,41965.6,17437.0,28291,9.666666666666666
5739.7,3260.0,43320.0,16681.3,28291,10.0
5088.8,2914.1,45924.9,15073.2,28291,10.666666666666666
4752.7,2649.5,48049.5,13549.3,28291,11.333333333333336
4169.1,2283.1,49657.9,12890.9,28291,11.666666666666664
3355.1,1842.2,52289.8,11513.9,28291,12.333333333333336
2985.7,1715.1,53655.9,10644.3,28291,12.666666666666664
2596.0,1494.8,55653.2,9257.0,28291,13.333333333333336
2782.9,1544.3,57376.7,7297.1,28291,14.333333333333336
2706.9,1553.2,58981.8,5759.1,28291,15.333333333333336
2709.4,1499.1,60614.9,4177.6,28291,19.0
1967.9,1164.4,62712.6,3156.1,28291,24.33333333333333
1008.6,560.5,65093.5,2338.4,28291,31.33333333333333
96.1,66.4,67219.6,1618.9,28291,41.0
2057.0,1259.7,2035.3,63649.0,28981,2.6666666666666665
4867.1,2851.4,4683.6,56598.9,28981,3.0
4849.8,2847.5,4687.5,56616.2,28981,3.0
4889.0,2838.9,4696.1,56577.0,28981,3.0
8531.4,4868.4,8225.6,47375.6,28981,3.333333333333333
8480.6,4890.3,8203.7,47426.4,28981,3.333333333333333
8478.3,4894.1,8199.9,47428.7,28981,3.333333333333333
11304.5,6387.6,11254.4,40054.5,28981,3.6666666666666665
11255.8,6439.4,11202.6,40103.2,28981,3.6666666666666665
11218.0,6453.2,11188.8,40141.0,28981,3.6666666666666665
13130.6,7452.1,13322.9,35095.4,28981,4.0
13054.8,7506.6,13268.4,35171.2,28981,4.0
14270.9,8095.9,14599.1,32035.1,28981,4.333333333333333
15174.5,8584.3,15606.7,29635.5,28981,4.666666666666667
15186.2,8483.0,18044.0,27287.8,28981,6.333333333333332
14777.8,8358.4,19309.6,26555.2,28981,6.666666666666668
13850.8,7747.7,21809.3,25593.2,28981,7.0
12857.9,7323.9,23961.1,24858.1,28981,7.333333333333332
11988.2,6670.5,26590.5,23751.8,28981,7.666666666666668
11201.8,6291.3,28543.7,22964.2,28981,8.0
10241.3,5799.6,31017.4,21942.7,28981,8.333333333333334
9411.8,5158.7,33657.3,20773.2,28981,8.666666666666666
7813.9,4294.1,37531.9,19361.1,28981,9.0
7776.1,4315.6,37510.4,19398.9,28981,9.0
7186.2,4015.3,39231.7,18567.8,28981,9.333333333333334
6142.2,3454.3,41960.7,17443.8,28981,9.666666666666666
5776.3,3232.5,43347.5,16644.7,28981,10.0
5101.8,2893.0,45946.0,15060.2,28981,10.666666666666666
4734.7,2657.8,48041.2,13567.3,28981,11.333333333333336
4126.0,2335.9,49605.1,12934.0,28981,11.666666666666664
3336.5,1849.8,52282.2,11532.5,28981,12.333333333333336
2961.1,1737.6,53633.4,10668.9,28981,12.666666666666664
2593.7,1492.0,55656.0,9259.3,28981,13.333333333333336
2753.1,1571.7,57349.3,7326.9,28981,14.333333333333336
2726.3,1525.7,59009.3,5739.7,28981,15.333333333333336
2682.5,1511.3,60602.7,4204.5,28981,19.0
2011.4,1116.6,62760.4,3112.6,28981,24.33333333333333
1005.3,565.4,65088.6,2341.7,28981,31.33333333333333
94.5,67.3,67218.7,1620.5,28981,41.0
2074.5,1237.3,2057.7,63631.5,29671,2.6666666666666665
4869.4,2831.5,4703.5,56596.6,29671,3.0
4904.2,2827.7,4707.3,56561.8,29671,3.0
4845.0,2871.6,4663.4,56621.0,29671,3.0
8471.4,4882.8,8211.2,47435.6,29671,3.333333333333333
8450.5,4887.5,8206.5,47456.5,29671,3.333333333333333
8470.0,4874.3,8219.7,47437.0,29671,3.333333333333333
11217.1,6447.5,11194.5,40141.9,29671,3.6666666666666665
11220.4,6447.8,11194.2,40138.6,29671,3.6666666666666665
11286.3,6382.4,11259.6,40072.7,29671,3.6666666666666665
13153.9,7422.8,13352.2,35072.1,29671,4.0
13125.3,7451.4,13323.6,35100.7,29671,4.0
14272.1,8076.4,14618.6,32033.9,29671,4.333333333333333
15232.7,8536.7,15654.3,29577.3,29671,4.666666666666667
15091.1,8571.9,17955.1,27382.9,29671,6.333333333333332
14870.9,8247.9,19420.1,26462.1,29671,6.666666666666668
13762.4,7834.3,21722.7,25681.6,29671,7.0
12962.8,7214.9,24070.1,24753.2,29671,7.333333333333332
12038.4,6621.6,26639.4,23701.6,29671,7.666666666666668
11268.3,6218.0,28617.0,22897.7,29671,8.0
10291.6,5737.8,31079.2,21892.4,29671,8.333333333333334
9378.4,5170.1,33645.9,20806.6,29671,8.666666666666666
7805.4,4289.5,37536.5,19369.6,29671,9.0
7758.3,4338.7,37487.3,19416.7,29671,9.0
7200.4,3983.7,39263.3,18553.6,29671,9.333333333333334
6175.5,3418.9,41996.1,17410.5,29671,9.666666666666666
5720.3,3271.1,43308.9,16700.7,29671,10.0
5133.9,2853.8,45985.2,15028.1,29671,10.666666666666666
4784.3,2605.6,48093.4,13517.7,29671,11.333333333333336
4136.5,2309.2,49631.8,12923.5,29671,11.666666666666664
3333.3,1857.5,52274.5,11535.7,29671,12.333333333333336
3003.9,1683.0,53688.0,10626.1,29671,12.666666666666664
2587.3,1497.0,55651.0,9265.7,29671,13.333333333333336
2761.5,1559.5,57361.5,7318.5,29671,14.333333333333336
2701.4,1544.6,58990.4,5764.6,29671,15.333333333333336
2693.3,1503.7,60610.3,4193.7,29671,19.0
2017.5,1104.1,62772.9,3106.5,29671,24.33333333333333
1013.3,558.1,65095.9,2333.7,29671,31.33333333333333
99.3,62.5,67223.5,1615.7,29671,41.0
2089.6,1214.7,2080.3,63616.4,30361,2.6666666666666665
4866.4,2815.0,4720.0,56599.6,30361,3.0
4822.8,2834.7,4700.3,56643.2,30361,3.0
4834.9,2828.6,4706.4,56631.1,30361,3.0
8467.3,4853.5,8240.5,47439.7,30361,3.333333333333333
8461.9,4857.9,8236.1,47445.1,30361,3.333333333333333
8487.4,4852.5,8241.5,47419.6,30361,3.333333333333333
11234.0,6414.6,11227.4,40125.0,30361,3.6666666666666665
11251.7,6393.7,11248.3,40107.3,30361,3.6666666666666665
11229.3,6432.2,11209.8,40129.7,30361,3.6666666666666665
13176.2,7378.5,13396.5,35049.8,30361,4.0
13164.3,7385.9,13389.1,35061.7,30361,4.0
14289.2,8062.7,14632.3,32016.8,30361,4.333333333333333
15268.6,8493.2,15697.8,29541.4,30361,4.666666666666667
15220.5,8434.8,18092.2,27253.5,30361,6.333333333333332
14788.0,8331.4,19336.6,26545.0,30361,6.666666666666668
13853.6,7719.4,21837.6,25590.4,30361,7.0
13026.0,7141.8,24143.2,24690.0,30361,7.333333333333332
12012.9,6639.9,26621.1,23727.1,30361,7.666666666666668
11245.4,6235.6,28599.4,22920.6,30361,8.0
10267.2,5753.5,31063.5,21916.8,30361,8.333333333333334
9396.6,5140.9,33675.1,20788.4,30361,8.666666666666666
7760.3,4331.0,37495.0,19414.7,30361,9.0
7783.1,4314.5,37511.5,19391.9,30361,9.0
7171.4,4020.1,39226.9,18582.6,30361,9.333333333333334
6197.6,3394.0,42021.0,17388.4,30361,9.666666666666666
5799.5,3186.7,43393.3,16621.5,30361,10.0
5153.0,2841.1,45997.9,15009.0,30361,10.666666666666666
4748.9,2623.2,48075.8,13553.1,30361,11.333333333333336
4150.9,2293.4,49647.6,12909.1,30361,11.666666666666664
3333.9,1856.8,52275.2,11535.1,30361,12.333333333333336
2992.2,1686.6,53684.4,10637.8,30361,12.666666666666664
2625.4,1451.7,55696.3,9227.6,30361,13.333333333333336
2771.8,1539.1,57381.9,7308.2,30361,14.333333333333336
2716.7,1531.4,59003.6,5749.3,30361,15.333333333333336
2674.7,1525.9,60588.1,4212.3,30361,19.0
2014.1,1107.9,62769.1,3109.9,30361,24.33333333333333
1006.7,559.9,65094.1,2340.3,30361,31.33333333333333
106.1,58.0,67228.0,1608.9,30361,41.0
2108.3,1202.5,2092.5,63597.7,31051,2.6666666666666665
4872.0,2802.0,4733.0,56594.0,31051,3.0
4858.1,2800.2,4734.8,56607.9,31051,3.0
4893.3,2772.0,4763.0,56572.7,31051,3.0
8444.5,4843.9,8250.1,47462.5,31051,3.333333333333333
8458.5,4862.1,8231.9,47448.5,31051,3.333333333333333
8478.5,4823.5,8270.5,47428.5,31051,3.333333333333333
11330.7,6321.3,11320.7,40028.3,31051,3.6666666666666665
11296.3,6355.1,11286.9,40062.7,31051,3.6666666666666665
11309.7,6345.3,11296.7,40049.3,31051,3.6666666666666665
13105.0,7440.6,13334.4,35121.0,31051,4.0
13239.2,7329.0,13446.0,34986.8,31051,4.0
14302.7,8046.9,14648.1,32003.3,31051,4.333333333333333
15304.7,8440.7,15750.3,29505.3,31051,4.666666666666667
15173.8,8478.1,18048.9,27300.2,31051,6.333333333333332
14923.2,8200.9,19467.1,26409.8,31051,6.666666666666668
13949.0,7643.8,21913.2,25495.0,31051,7.0
12995.4,7173.9,24111.1,24720.6,31051,7.333333333333332
12040.4,6608.8,26652.2,23699.6,31051,7.666666666666668
11264.9,6196.8,28638.2,22901.1,31051,8.0
10334.6,5680.8,31136.2,21849.4,31051,8.333333333333334
9446.4,5103.0,33713.0,20738.6,31051,8.666666666666666
7791.9,4282.3,37543.7,19383.1,31051,9.0
7801.2,4276.2,37549.8,19373.8,31051,9.0
7231.2,3967.9,39279.1,18522.8,31051,9.333333333333334
6203.3,3370.8,42044.2,17382.7,31051,9.666666666666666
5774.0,3210.0,43370.0,16647.0,31051,10.0
5184.5,2806.2,46032.8,14977.5,31051,10.666666666666666
4752.9,2620.1,48078.9,13549.1,31051,11.333333333333336
4179.8,2254.2,49686.8,12880.2,31051,11.666666666666664
3333.1,1841.1,52290.9,11535.9,31051,12.333333333333336
2992.4,1680.4,53690.6,10637.6,31051,12.666666666666664
2613.0,1447.7,55700.3,9240.0,31051,13.333333333333336
2753.7,1554.8,57366.2,7326.3,31051,14.333333333333336
2740.5,1500.7,59034.3,5725.5,31051,15.333333333333336
2685.8,1513.0,60601.0,4201.2,31051,19.0
2026.7,1096.2,62780.8,3097.3,31051,24.33333333333333
1006.6,561.9,65092.1,2340.4,31051,31.33333333333333
103.8,59.4,67226.6,1611.2,31051,41.0
2088.1,1206.9,2088.1,63617.9,31741,2.6666666666666665
4881.7,2787.1,4747.9,56584.3,31741,3.0
4880.7,2786.8,4748.2,56585.3,31741,3.0
4832.0,2817.3,4717.7,56634.0,31741,3.0
8503.2,4790.2,8303.8,47403.8,31741,3.333333333333333
8482.3,4804.4,8289.6,47424.7,31741,3.333333333333333
8504.0,4781.2,8312.8,47403.0,31741,3.333333333333333
11410.9,6240.5,11401.5,39948.1,31741,3.6666666666666665
11306.1,6340.5,11301.5,40052.9,31741,3.6666666666666665
11307.8,6328.2,11313.8,40051.2,31741,3.6666666666666665
13206.7,7330.0,13445.0,35019.3,31741,4.0
13149.3,7381.3,13393.7,35076.7,31741,4.0
14268.3,8053.9,14641.1,32037.7,31741,4.333333333333333
15234.5,8507.5,15683.5,29575.5,31741,4.666666666666667
15237.0,8411.3,18115.7,27237.0,31741,6.333333333333332
14904.4,8185.3,19482.7,26428.6,31741,6.666666666666668
13895.5,7685.0,21872.0,25548.5,31741,7.0
12986.4,7169.0,24116.0,24729.6,31741,7.333333333333332
12022.1,6605.7,26655.3,23717.9,31741,7.666666666666668
11254.6,6178.7,28656.3,22911.4,31741,8.0
10338.9,5679.6,31137.4,21845.1,31741,8.333333333333334
9428.2,5109.3,33706.7,20756.8,31741,8.666666666666666
7832.5,4243.5,37582.5,19342.5,31741,9.0
7796.2,4267.9,37558.1,19378.8,31741,9.0
7224.6,3938.7,39308.3,18529.4,31741,9.333333333333334
6170.6,3397.2,42017.8,17415.4,31741,9.666666666666666
5787.6,3193.8,43386.2,16633.4,31741,10.0
5124.9,2857.2,45981.8,15037.1,31741,10.666666666666666
4786.5,2580.0,48119.0,13515.5,31741,11.333333333333336
4154.3,2274.1,49666.9,12905.7,31741,11.666666666666664
3361.1,1804.8,52327.2,11507.9,31741,12.333333333333336
2993.8,1673.7,53697.3,10636.2,31741,12.666666666666664
2633.1,1434.0,55714.0,9219.9,31741,13.333333333333336
2763.3,1539.5,57381.5,7316.7,31741,14.333333333333336
2738.9,1503.8,59031.2,5727.1,31741,15.333333333333336
2694.6,1502.7,60611.3,4192.4,31741,19.0
2010.6,1101.8,62775.2,3113.4,31741,24.33333333333333
1020.1,546.8,65107.2,2326.9,31741,31.33333333333333
104.9,53.4,67232.6,1610.1,31741,41.0
2057.3,1207.3,2087.7,63648.7,32431,2.6666666666666665
4864.4,2803.1,4731.9,56601.6,32431,3.0
4883.1,2747.2,4787.8,56582.9,32431,3.0
4830.7,2797.3,4737.7,56635.3,32431,3.0
8468.3,4806.7,8287.3,47438.7,32431,3.333333333333333
8464.1,4811.5,8282.5,47442.9,32431,3.333333333333333
8496.3,4785.0,8309.0,47410.7,32431,3.333333333333333
11289.3,6335.6,11306.4,40069.7,32431,3.6666666666666665
11276.9,6324.5,11317.5,40082.1,32431,3.6666666666666665
11304.2,6319.2,11322.8,40054.8,32431,3.6666666666666665
13254.8,7258.2,13516.8,34971.2,32431,4.0
13196.4,7325.6,13449.4,35029.6,32431,4.0
14325.1,8004.1,14690.9,31980.9,32431,4.333333333333333
15256.3,8467.0,15724.0,29553.7,32431,4.666666666666667
15256.9,8384.5,18142.5,27217.1,32431,6.333333333333332
14991.6,8098.8,19569.2,26341.4,32431,6.666666666666668
13986.2,7586.2,21970.8,25457.8,32431,7.0
13076.7,7064.9,24220.1,24639.3,32431,7.333333333333332
12067.9,6560.4,26700.6,23672.1,32431,7.666666666666668
11297.9,6152.3,28682.7,22868.1,32431,8.0
10318.0,5679.6,31137.4,21866.0,32431,8.333333333333334
9454.6,5068.0,33748.0,20730.4,32431,8.666666666666666
7872.3,4198.9,37627.1,19302.7,32431,9.0
7827.1,4236.8,37589.2,19347.9,32431,9.0
7241.5,3932.2,39314.8,18512.5,32431,9.333333333333334
6187.5,3385.1,42029.9,17398.5,32431,9.666666666666666
5804.1,3174.8,43405.2,16616.9,32431,10.0
5147.2,2830.0,46009.0,15014.8,32431,10.666666666666666
4761.6,2602.5,48096.5,13540.4,32431,11.333333333333336
4128.4,2296.4,49644.6,12931.6,32431,11.666666666666664
3318.5,1848.7,52283.3,11550.5,32431,12.333333333333336
3010.7,1661.1,53709.9,10619.3,32431,12.666666666666664
2609.7,1454.1,55693.9,9243.3,32431,13.333333333333336
2742.9,1554.7,57366.3,7337.1,32431,14.333333333333336
2702.3,1531.2,59003.8,5763.7,32431,15.333333333333336
2691.9,1500.4,60613.6,4195.1,32431,19.0
1999.0,1113.7,62763.3,3125.0,32431,24.33333333333333
1023.9,543.0,65111.0,2323.1,32431,31.33333333333333
98.5,61.7,67224.3,1616.5,32431,41.0
2081.7,1180.3,2114.7,63624.3,33121,2.6666666666666665
4839.1,2753.0,4782.0,56626.9,33121,3.0
4834.9,2760.3,4774.7,56631.1,33121,3.0
4864.4,2771.6,4763.4,56601.6,33121,3.0
8505.0,4769.3,8324.7,47402.0,33121,3.333333333333333
8518.0,4735.0,8359.0,47389.0,33121,3.333333333333333
8459.2,4778.2,8315.8,47447.8,33121,3.333333333333333
11335.9,6261.6,11380.4,40023.1,33121,3.6666666666666665
11325.5,6283.9,11358.1,40033.5,33121,3.6666666666666665
11287.4,6314.2,11327.8,40071.6,33121,3.6666666666666665
13184.2,7324.4,13450.6,35041.8,33121,4.0
13229.0,7266.9,13508.1,34997.0,33121,4.0
14347.5,7971.4,14723.6,31958.5,33121,4.333333333333333
15309.3,8414.1,15776.9,29500.7,33121,4.666666666666667
15332.0,8300.5,18226.5,27142.0,33121,6.333333333333332
14975.2,8115.6,19552.4,26357.8,33121,6.666666666666668
14000.9,7561.5,21995.5,25443.1,33121,7.0
13077.4,7065.0,24220.0,24638.6,33121,7.333333333333332
12098.2,6538.0,26723.0,23641.8,33121,7.666666666666668
11279.8,6157.8,28677.2,22886.2,33121,8.0
10382.6,5611.9,31205.1,21801.4,33121,8.333333333333334
9465.1,5066.8,33749.2,20719.9,33121,8.666666666666666
7832.2,4233.1,37592.9,19342.8,33121,9.0
7901.9,4161.2,37664.8,19273.1,33121,9.0
7265.7,3893.2,39353.8,18488.3,33121,9.333333333333334
6214.5,3336.7,42078.3,17371.5,33121,9.666666666666666
5797.1,3177.3,43402.7,16623.9,33121,10.0
5148.5,2822.7,46016.3,15013.5,33121,10.666666666666666
4765.0,2589.2,48109.8,13537.0,33121,11.333333333333336
4163.0,2266.6,49674.4,12897.0,33121,11.666666666666664
3349.5,1805.2,52326.8,11519.5,33121,12.333333333333336
3006.4,1649.8,53721.2,10623.6,33121,12.666666666666664
2621.0,1436.3,55711.7,9232.0,33121,13.333333333333336
2761.3,1531.8,57389.2,7318.7,33121,14.333333333333336
2732.3,1501.9,59033.1,5733.7,33121,15.333333333333336
2712.8,1480.5,60633.5,4174.2,33121,19.0
2013.3,1103.5,62773.5,3110.7,33121,24.33333333333333
1014.4,553.4,65100.6,2332.6,33121,31.33333333333333
99.0,63.2,67222.8,1616.0,33121,41.0
2058.8,1185.1,2109.9,63647.2,33811,2.6666666666666665
4854.3,2748.5,4786.5,56611.7,33811,3.0
4859.2,2730.9,4804.1,56606.8,33811,3.0
4851.6,2730.6,4804.4,56614.4,33811,3.0
