FN,FP,TN,TP,sr,t
118.8,55.2,924.8,1205.2,875,9985.245714285717
107.1,56.9,980.1,1159.9,875,10049.314285714288
87.8,43.5,1051.5,1121.2,875,10175.52607142857
91.5,48.3,1104.7,1059.5,875,10259.974999999997
95.4,49.8,1160.2,998.6,875,10379.507142857143
93.1,47.7,1220.3,942.9,875,10457.592857142856
70.3,34.8,1290.2,908.7,875,10546.846428571429
79.0,46.5,1336.5,842.0,875,10607.560714285712
70.3,35.7,1405.3,792.7,875,10674.835714285711
63.3,35.9,1462.1,742.7,875,10788.810714285712
70.3,40.3,1516.7,676.7,875,10851.35357142857
47.1,26.8,1586.2,643.9,875,10970.621428571429
78.7,47.5,1623.5,554.3,875,11234.271428571428
73.7,33.9,1695.1,501.3,875,11315.592857142856
60.0,29.6,1756.4,458.0,875,11592.964285714279
72.9,42.1,1801.9,387.1,875,11656.392857142857
48.5,24.9,1876.1,354.5,875,11821.678571428567
49.2,23.4,1935.6,295.8,875,12473.907142857144
46.6,21.1,1995.9,240.4,875,13082.996428571429
32.4,18.6,2055.4,197.6,875,13508.696428571431
31.3,20.9,2111.1,140.7,875,14499.135714285716
17.4,13.7,2175.3,97.6,875,15826.046428571422
12.8,5.6,2241.4,44.2,875,19289.51785714286
17.3,9.4,48.6,2228.7,898,6773.4578571428565
35.6,18.8,97.2,2152.4,898,6979.7807142857155
60.4,41.3,131.7,2070.6,898,7264.4617857142875
65.6,34.7,196.3,2007.4,898,7395.054999999998
81.0,51.0,238.0,1934.0,898,7596.398214285714
84.2,46.1,299.9,1873.8,898,7815.8617857142835
92.6,51.1,352.9,1807.4,898,7937.0025
98.0,52.1,408.9,1745.0,898,8447.814285714283
111.1,72.7,446.3,1673.9,898,8802.333928571428
108.1,60.4,516.6,1618.9,898,8938.154642857144
124.0,69.5,564.5,1546.0,898,9179.054642857143
105.2,49.4,642.6,1506.8,898,9560.767142857143
138.0,59.5,689.5,1417.0,898,9629.681785714289
113.5,64.2,742.8,1383.5,898,9697.493214285714
90.9,56.9,808.1,1348.1,898,9817.643928571428
107.5,62.7,859.3,1274.5,898,9896.94214285714
121.5,58.1,921.9,1202.5,898,9985.245714285717
112.9,52.9,984.1,1154.1,898,10049.314285714288
87.2,40.1,1054.9,1121.8,898,10175.52607142857
89.9,46.8,1106.2,1061.1,898,10259.974999999997
87.6,46.1,1163.9,1006.4,898,10379.507142857143
92.0,57.4,1210.6,944.0,898,10457.592857142856
72.6,33.1,1291.9,906.4,898,10546.846428571429
77.4,43.6,1339.4,843.6,898,10607.560714285712
68.7,34.6,1406.4,794.3,898,10674.835714285711
60.9,34.6,1463.4,745.1,898,10788.810714285712
78.7,46.8,1510.2,668.3,898,10851.35357142857
45.2,30.6,1582.4,645.8,898,10970.621428571429
76.8,40.6,1630.4,556.2,898,11234.271428571428
68.4,41.5,1687.5,506.6,898,11315.592857142856
49.9,26.7,1759.3,468.1,898,11592.964285714279
68.2,40.4,1803.6,391.8,898,11656.392857142857
50.8,26.1,1874.9,352.2,898,11821.678571428567
49.8,22.3,1936.7,295.2,898,12473.907142857144
42.3,20.0,1997.0,244.7,898,13082.996428571429
33.1,17.9,2056.1,196.9,898,13508.696428571431
32.8,17.1,2114.9,139.2,898,14499.135714285716
21.0,8.1,2180.9,94.0,898,15826.046428571422
15.6,9.8,2237.2,41.4,898,19289.51785714286
20.1,9.1,48.9,2225.9,921,6773.4578571428565
32.6,20.2,95.8,2155.4,921,6979.7807142857155
68.5,36.7,136.3,2062.5,921,7264.4617857142875
60.6,39.3,191.7,2012.4,921,7395.054999999998
89.2,46.7,242.3,1925.8,921,7596.398214285714
76.2,43.0,303.0,1881.8,921,7815.8617857142835
96.5,47.8,356.2,1803.5,921,7937.0025
90.0,62.7,398.3,1753.0,921,8447.814285714283
126.2,63.9,455.1,1658.8,921,8802.333928571428
113.0,66.7,510.3,1614.0,921,8938.154642857144
117.1,61.3,572.7,1552.9,921,9179.054642857143
97.0,55.4,636.6,1515.0,921,9560.767142857143
120.9,65.9,683.1,1434.1,921,9629.681785714289
113.9,64.4,742.6,1383.1,921,9697.493214285714
86.7,55.1,809.9,1352.3,921,9817.643928571428
109.7,55.6,866.4,1272.3,921,9896.94214285714
111.9,63.3,916.7,1212.1,921,9985.245714285717
104.5,61.1,975.9,1162.5,921,10049.314285714288
80.7,42.4,1052.6,1128.3,921,10175.52607142857
95.4,46.2,1106.8,1055.6,921,10259.974999999997
87.0,42.2,1167.8,1007.0,921,10379.507142857143
91.8,51.8,1216.2,944.2,921,10457.592857142856
78.9,31.4,1293.6,900.1,921,10546.846428571429
81.1,43.0,1340.0,839.9,921,10607.560714285712
69.4,37.1,1403.9,793.6,921,10674.835714285711
67.4,34.9,1463.1,738.6,921,10788.810714285712
73.4,36.7,1520.3,673.6,921,10851.35357142857
47.6,26.6,1586.4,643.4,921,10970.621428571429
73.4,42.1,1628.9,559.6,921,11234.271428571428
63.3,32.8,1696.2,511.7,921,11315.592857142856
53.5,28.5,1757.5,464.5,921,11592.964285714279
74.1,33.3,1810.7,385.9,921,11656.392857142857
47.7,19.1,1881.9,355.3,921,11821.678571428567
41.0,29.7,1929.3,304.0,921,12473.907142857144
37.3,22.7,1994.3,249.7,921,13082.996428571429
38.3,17.2,2056.8,191.7,921,13508.696428571431
36.8,16.1,2115.9,135.2,921,14499.135714285716
17.5,10.4,2178.6,97.5,921,15826.046428571422
11.9,8.1,2238.9,45.1,921,19289.51785714286
18.1,10.9,47.1,2227.9,944,6773.4578571428565
30.9,19.3,96.7,2157.1,944,6979.7807142857155
61.0,37.4,135.6,2070.0,944,7264.4617857142875
67.7,33.7,197.3,2005.3,944,7395.054999999998
86.1,47.3,241.7,1928.9,944,7596.398214285714
82.0,43.9,302.1,1876.0,944,7815.8617857142835
91.5,49.8,354.2,1808.5,944,7937.0025
95.9,56.1,404.9,1747.1,944,8447.814285714283
116.7,70.8,448.2,1668.3,944,8802.333928571428
116.3,60.4,516.6,1610.7,944,8938.154642857144
121.6,66.3,567.7,1548.4,944,9179.054642857143
92.8,59.5,632.5,1519.2,944,9560.767142857143
126.5,68.9,680.1,1428.5,944,9629.681785714289
116.2,62.3,744.7,1380.8,944,9697.493214285714
84.9,54.9,810.1,1354.1,944,9817.643928571428
97.6,64.0,858.0,1284.4,944,9896.94214285714
99.7,62.0,918.0,1224.3,944,9985.245714285717
102.4,61.9,975.1,1164.6,944,10049.314285714288
80.3,42.8,1052.2,1128.7,944,10175.52607142857
92.3,44.2,1108.8,1058.7,944,10259.974999999997
76.7,48.3,1161.7,1017.3,944,10379.507142857143
89.9,45.5,1222.5,946.1,944,10457.592857142856
68.1,38.7,1286.3,910.9,944,10546.846428571429
76.1,42.9,1340.1,844.9,944,10607.560714285712
67.8,34.0,1407.0,795.2,944,10674.835714285711
63.9,31.8,1466.2,742.1,944,10788.810714285712
72.1,35.3,1521.7,674.9,944,10851.35357142857
43.3,30.5,1582.5,647.7,944,10970.621428571429
72.8,44.8,1626.2,560.2,944,11234.271428571428
64.6,31.0,1698.0,510.4,944,11315.592857142856
57.0,27.4,1758.6,461.0,944,11592.964285714279
63.1,38.7,1805.3,396.9,944,11656.392857142857
42.3,22.8,1878.2,360.7,944,11821.678571428567
45.2,25.3,1933.7,299.8,944,12473.907142857144
38.5,20.5,1996.5,248.5,944,13082.996428571429
33.7,15.0,2059.0,196.3,944,13508.696428571431
33.7,16.1,2115.9,138.3,944,14499.135714285716
18.1,10.6,2178.4,96.9,944,15826.046428571422
15.9,5.9,2241.1,41.1,944,19289.51785714286
18.2,11.3,46.7,2227.8,967,6773.4578571428565
35.1,13.3,102.7,2152.9,967,6979.7807142857155
63.1,32.9,140.1,2067.9,967,7264.4617857142875
56.2,38.5,192.5,2016.8,967,7395.054999999998
84.5,48.5,240.5,1930.5,967,7596.398214285714
83.9,45.8,300.2,1874.1,967,7815.8617857142835
83.2,55.5,348.5,1816.8,967,7937.0025
87.9,50.0,411.0,1755.1,967,8447.814285714283
110.6,72.8,446.2,1674.4,967,8802.333928571428
112.0,57.7,519.3,1615.0,967,8938.154642857144
117.7,62.9,571.1,1552.3,967,9179.054642857143
106.9,48.7,643.3,1505.1,967,9560.767142857143
125.0,65.8,683.2,1430.0,967,9629.681785714289
108.1,62.8,744.2,1388.9,967,9697.493214285714
93.2,46.0,819.0,1345.8,967,9817.643928571428
104.5,56.8,865.2,1277.5,967,9896.94214285714
109.8,55.1,924.9,1214.2,967,9985.245714285717
102.9,59.0,978.0,1164.1,967,10049.314285714288
72.4,42.7,1052.3,1136.6,967,10175.52607142857
89.7,45.2,1107.8,1061.3,967,10259.974999999997
80.2,47.5,1162.5,1013.8,967,10379.507142857143
84.1,49.3,1218.7,951.9,967,10457.592857142856
65.7,37.3,1287.7,913.3,967,10546.846428571429
85.7,40.6,1342.4,835.3,967,10607.560714285712
63.9,32.5,1408.5,799.1,967,10674.835714285711
55.7,36.5,1461.5,750.3,967,10788.810714285712
75.0,36.9,1520.1,672.0,967,10851.35357142857
44.7,24.1,1588.9,646.3,967,10970.621428571429
80.3,39.8,1631.2,552.7,967,11234.271428571428
59.7,29.8,1699.2,515.3,967,11315.592857142856
51.1,28.1,1757.9,466.9,967,11592.964285714279
68.3,36.1,1807.9,391.7,967,11656.392857142857
45.0,24.5,1876.5,358.0,967,11821.678571428567
46.3,18.0,1941.0,298.7,967,12473.907142857144
39.3,18.6,1998.4,247.7,967,13082.996428571429
31.6,15.9,2058.1,198.4,967,13508.696428571431
31.7,17.1,2114.9,140.3,967,14499.135714285716
18.5,7.0,2182.0,96.5,967,15826.046428571422
14.1,6.7,2240.3,42.9,967,19289.51785714286
17.9,9.6,48.4,2228.1,990,6773.4578571428565
33.8,17.9,98.1,2154.2,990,6979.7807142857155
67.1,35.8,137.2,2063.9,990,7264.4617857142875
61.1,36.7,194.3,2011.9,990,7395.054999999998
77.7,48.7,240.3,1937.3,990,7596.398214285714
75.5,45.2,300.8,1882.5,990,7815.8617857142835
78.4,54.6,349.4,1821.6,990,7937.0025
86.6,47.6,413.4,1756.4,990,8447.814285714283
116.6,63.1,455.9,1668.4,990,8802.333928571428
105.5,57.3,519.7,1621.5,990,8938.154642857144
109.9,59.3,574.7,1560.1,990,9179.054642857143
100.0,50.3,641.7,1512.0,990,9560.767142857143
121.9,62.8,686.2,1433.1,990,9629.681785714289
108.2,58.3,748.7,1388.8,990,9697.493214285714
94.9,52.1,812.9,1344.1,990,9817.643928571428
109.5,58.6,863.4,1272.5,990,9896.94214285714
104.6,57.5,922.5,1219.4,990,9985.245714285717
98.0,58.8,978.2,1169.0,990,10049.314285714288
75.4,41.6,1053.4,1133.6,990,10175.52607142857
91.2,45.4,1107.6,1059.8,990,10259.974999999997
87.1,41.9,1168.1,1006.9,990,10379.507142857143
81.2,52.1,1215.9,954.8,990,10457.592857142856
73.6,27.8,1297.2,905.4,990,10546.846428571429
71.3,39.5,1343.5,849.7,990,10607.560714285712
61.1,34.3,1406.7,801.9,990,10674.835714285711
65.5,31.3,1466.7,740.5,990,10788.810714285712
70.5,38.7,1518.3,676.5,990,10851.35357142857
42.5,25.3,1587.7,648.5,990,10970.621428571429
70.7,41.1,1629.9,562.3,990,11234.271428571428
60.0,30.8,1698.2,515.0,990,11315.592857142856
43.8,29.0,1757.0,474.2,990,11592.964285714279
65.9,34.3,1809.7,394.1,990,11656.392857142857
44.5,21.7,1879.3,358.5,990,11821.678571428567
48.6,20.5,1938.5,296.4,990,12473.907142857144
39.7,18.5,1998.5,247.3,990,13082.996428571429
28.3,18.8,2055.2,201.7,990,13508.696428571431
32.7,15.8,2116.2,139.3,990,14499.135714285716
17.9,9.3,2179.7,97.1,990,15826.046428571422
12.8,5.5,2241.5,44.2,990,19289.51785714286
14.1,8.8,49.2,2231.9,1013,6773.4578571428565
31.5,19.3,96.7,2156.5,1013,6979.7807142857155
62.9,35.7,137.3,2068.1,1013,7264.4617857142875
63.6,32.7,198.3,2009.4,1013,7395.054999999998
76.8,43.6,245.4,1938.2,1013,7596.398214285714
74.3,40.7,305.3,1883.7,1013,7815.8617857142835
83.0,47.0,357.0,1817.0,1013,7937.0025
87.9,53.3,407.7,1755.1,1013,8447.814285714283
111.7,59.2,459.8,1673.3,1013,8802.333928571428
109.8,45.1,531.9,1617.2,1013,8938.154642857144
105.3,63.8,570.2,1564.7,1013,9179.054642857143
87.8,54.9,637.1,1524.2,1013,9560.767142857143
118.7,61.7,687.3,1436.3,1013,9629.681785714289
115.4,61.2,745.8,1381.6,1013,9697.493214285714
89.3,49.4,815.6,1349.7,1013,9817.643928571428
99.9,56.8,865.2,1282.1,1013,9896.94214285714
111.5,54.7,925.3,1212.5,1013,9985.245714285717
103.5,55.5,981.5,1163.5,1013,10049.314285714288
79.9,39.1,1055.9,1129.1,1013,10175.52607142857
84.6,44.9,1108.1,1066.4,1013,10259.974999999997
77.1,43.3,1166.7,1016.9,1013,10379.507142857143
89.4,46.0,1222.0,946.6,1013,10457.592857142856
68.1,30.6,1294.4,910.9,1013,10546.846428571429
79.2,36.6,1346.4,841.8,1013,10607.560714285712
69.4,31.1,1409.9,793.6,1013,10674.835714285711
54.9,30.8,1467.2,751.1,1013,10788.810714285712
69.4,37.8,1519.2,677.6,1013,10851.35357142857
42.9,27.0,1586.0,648.1,1013,10970.621428571429
78.6,37.0,1634.0,554.4,1013,11234.271428571428
58.7,30.0,1699.0,516.3,1013,11315.592857142856
43.1,27.4,1758.6,474.9,1013,11592.964285714279
63.5,35.0,1809.0,396.5,1013,11656.392857142857
41.0,17.4,1883.6,362.0,1013,11821.678571428567
45.4,27.0,1932.0,299.6,1013,12473.907142857144
36.6,21.8,1995.2,250.4,1013,13082.996428571429
28.7,16.3,2057.7,201.3,1013,13508.696428571431
32.9,15.5,2116.5,139.1,1013,14499.135714285716
20.1,8.2,2180.8,94.9,1013,15826.046428571422
11.6,6.7,2240.3,45.4,1013,19289.51785714286
16.5,10.0,48.0,2229.5,1036,6773.4578571428565
31.8,17.8,98.2,2156.2,1036,6979.7807142857155
60.2,30.6,142.4,2070.8,1036,7264.4617857142875
56.3,39.8,191.2,2016.7,1036,7395.054999999998
81.4,47.1,241.9,1933.6,1036,7596.398214285714
79.2,39.3,306.7,1878.8,1036,7815.8617857142835
83.3,44.2,359.8,1816.7,1036,7937.0025
94.2,46.4,414.6,1748.8,1036,8447.814285714283
107.4,58.7,460.3,1677.6,1036,8802.333928571428
105.6,50.5,526.5,1621.4,1036,8938.154642857144
99.3,66.0,568.0,1570.7,1036,9179.054642857143
91.6,47.4,644.6,1520.4,1036,9560.767142857143
111.2,63.9,685.1,1443.8,1036,9629.681785714289
107.1,61.6,745.4,1389.9,1036,9697.493214285714
85.5,44.2,820.8,1353.5,1036,9817.643928571428
104.8,59.2,862.8,1277.2,1036,9896.94214285714
100.0,59.6,920.4,1224.0,1036,9985.245714285717
98.2,53.7,983.3,1168.8,1036,10049.314285714288
80.0,34.1,1060.9,1129.0,1036,10175.52607142857
82.1,44.8,1108.2,1068.9,1036,10259.974999999997
80.1,46.0,1164.0,1013.9,1036,10379.507142857143
81.2,49.7,1218.3,954.8,1036,10457.592857142856
69.9,32.1,1292.9,909.1,1036,10546.846428571429
76.3,30.9,1352.1,844.7,1036,10607.560714285712
66.5,27.5,1413.5,796.5,1036,10674.835714285711
59.1,31.1,1466.9,746.9,1036,10788.810714285712
74.7,33.6,1523.4,672.3,1036,10851.35357142857
41.6,20.0,1593.0,649.4,1036,10970.621428571429
78.7,35.3,1635.7,554.3,1036,11234.271428571428
58.9,31.0,1698.0,516.1,1036,11315.592857142856
50.0,20.4,1765.6,468.0,1036,11592.964285714279
69.8,32.6,1811.4,390.2,1036,11656.392857142857
40.1,21.1,1879.9,362.9,1036,11821.678571428567
38.1,23.3,1935.7,306.9,1036,12473.907142857144
39.7,19.0,1998.0,247.3,1036,13082.996428571429
28.3,18.5,2055.5,201.7,1036,13508.696428571431
29.0,16.5,2115.5,143.0,1036,14499.135714285716
20.9,7.7,2181.3,94.1,1036,15826.046428571422
11.5,7.2,2239.8,45.5,1036,19289.51785714286
16.0,9.3,48.7,2230.0,1059,6773.4578571428565
29.0,20.6,95.4,2159.0,1059,6979.7807142857155
63.9,31.4,141.6,2067.1,1059,7264.4617857142875
57.5,32.7,198.3,2015.5,1059,7395.054999999998
75.7,44.8,244.2,1939.3,1059,7596.398214285714
72.7,40.5,305.5,1885.3,1059,7815.8617857142835
76.2,50.5,353.5,1823.8,1059,7937.0025
83.9,47.8,413.2,1759.1,1059,8447.814285714283
110.6,65.6,453.4,1674.4,1059,8802.333928571428
100.1,52.5,524.5,1626.9,1059,8938.154642857144
108.6,61.0,573.0,1561.4,1059,9179.054642857143
92.1,45.7,646.3,1519.9,1059,9560.767142857143
114.6,60.9,688.1,1440.4,1059,9629.681785714289
106.2,55.8,751.2,1390.8,1059,9697.493214285714
89.3,44.9,820.1,1349.7,1059,9817.643928571428
94.7,52.1,869.9,1287.3,1059,9896.94214285714
106.1,50.5,929.5,1217.9,1059,9985.245714285717
98.3,50.9,986.1,1168.7,1059,10049.314285714288
72.4,36.5,1058.5,1136.6,1059,10175.52607142857
86.7,44.1,1108.9,1064.3,1059,10259.974999999997
79.0,41.1,1168.9,1015.0,1059,10379.507142857143
84.6,42.7,1225.3,951.4,1059,10457.592857142856
61.9,33.3,1291.7,917.1,1059,10546.846428571429
73.8,38.8,1344.2,847.2,1059,10607.560714285712
60.5,30.5,1410.5,802.5,1059,10674.835714285711
64.2,29.1,1468.9,741.8,1059,10788.810714285712
67.1,37.3,1519.7,679.9,1059,10851.35357142857
42.9,22.0,1591.0,648.1,1059,10970.621428571429
70.6,40.8,1630.2,562.4,1059,11234.271428571428
57.2,32.6,1696.4,517.8,1059,11315.592857142856
48.0,22.1,1763.9,470.0,1059,11592.964285714279
64.0,32.4,1811.6,396.0,1059,11656.392857142857
41.1,21.7,1879.3,361.9,1059,11821.678571428567
46.5,17.8,1941.2,298.5,1059,12473.907142857144
33.8,21.2,1995.8,253.2,1059,13082.996428571429
32.3,16.1,2057.9,197.7,1059,13508.696428571431
25.2,19.5,2112.5,146.8,1059,14499.135714285716
19.2,9.1,2179.9,95.8,1059,15826.046428571422
12.6,5.3,2241.7,44.4,1059,19289.51785714286
14.2,9.4,48.6,2231.8,1082,6773.4578571428565
30.1,19.7,96.3,2157.9,1082,6979.7807142857155
56.6,30.8,142.2,2074.4,1082,7264.4617857142875
56.6,31.5,199.5,2016.4,1082,7395.054999999998
75.3,43.4,245.6,1939.7,1082,7596.398214285714
70.2,39.5,306.5,1887.8,1082,7815.8617857142835
84.2,45.0,359.0,1815.8,1082,7937.0025
85.5,43.8,417.2,1757.5,1082,8447.814285714283
118.3,50.9,468.1,1666.7,1082,8802.333928571428
101.6,47.2,529.8,1625.4,1082,8938.154642857144
104.3,58.5,575.5,1565.7,1082,9179.054642857143
95.6,46.5,645.5,1516.4,1082,9560.767142857143
108.6,63.3,685.7,1446.4,1082,9629.681785714289
109.3,54.8,752.2,1387.7,1082,9697.493214285714
87.8,45.0,820.0,1351.2,1082,9817.643928571428
96.9,54.9,867.1,1285.1,1082,9896.94214285714
102.4,48.7,931.3,1221.6,1082,9985.245714285717
95.5,54.5,982.5,1171.5,1082,10049.314285714288
70.4,41.7,1053.3,1138.6,1082,10175.52607142857
76.8,45.0,1108.0,1074.2,1082,10259.974999999997
74.7,42.8,1167.2,1019.3,1082,10379.507142857143
85.1,40.3,1227.7,950.9,1082,10457.592857142856
59.1,39.4,1285.6,919.9,1082,10546.846428571429
76.8,34.3,1348.7,844.2,1082,10607.560714285712
61.3,31.4,1409.6,801.7,1082,10674.835714285711
54.5,27.3,1470.7,751.5,1082,10788.810714285712
66.4,30.7,1526.3,680.6,1082,10851.35357142857
41.8,19.9,1593.1,649.2,1082,10970.621428571429
76.7,35.3,1635.7,556.3,1082,11234.271428571428
57.6,31.7,1697.3,517.4,1082,11315.592857142856
37.8,26.6,1759.4,480.2,1082,11592.964285714279
65.0,32.2,1811.8,395.0,1082,11656.392857142857
40.7,17.5,1883.5,362.3,1082,11821.678571428567
42.2,20.0,1939.0,302.8,1082,12473.907142857144
39.4,16.6,2000.4,247.6,1082,13082.996428571429
27.3,13.6,2060.4,202.7,1082,13508.696428571431
30.2,13.7,2118.3,141.8,1082,14499.135714285716
16.9,7.8,2181.2,98.1,1082,15826.046428571422
10.0,6.7,2240.3,47.0,1082,19289.51785714286
20.1,7.2,50.8,2225.9,1105,6773.4578571428565
30.7,17.2,98.8,2157.3,1105,6979.7807142857155
59.5,30.8,142.2,2071.5,1105,7264.4617857142875
55.5,30.5,200.5,2017.5,1105,7395.054999999998
79.1,43.2,245.8,1935.9,1105,7596.398214285714
72.7,38.4,307.6,1885.3,1105,7815.8617857142835
82.4,43.6,360.4,1817.6,1105,7937.0025
84.8,46.3,414.7,1758.2,1105,8447.814285714283
108.2,57.2,461.8,1676.8,1105,8802.333928571428
94.9,55.1,521.9,1632.1,1105,8938.154642857144
99.3,59.2,574.8,1570.7,1105,9179.054642857143
81.2,47.5,644.5,1530.8,1105,9560.767142857143
116.7,55.2,693.8,1438.3,1105,9629.681785714289
103.6,56.8,750.2,1393.4,1105,9697.493214285714
86.1,40.1,824.9,1352.9,1105,9817.643928571428
102.5,47.2,874.8,1279.5,1105,9896.94214285714
98.2,55.5,924.5,1225.8,1105,9985.245714285717
97.5,52.7,984.3,1169.5,1105,10049.314285714288
73.8,34.0,1061.0,1135.2,1105,10175.52607142857
80.8,39.9,1113.1,1070.2,1105,10259.974999999997
79.7,34.1,1175.9,1014.3,1105,10379.507142857143
82.7,42.2,1225.8,953.3,1105,10457.592857142856
66.5,26.6,1298.4,912.5,1105,10546.846428571429
71.2,32.0,1351.0,849.8,1105,10607.560714285712
60.1,29.1,1411.9,802.9,1105,10674.835714285711
58.9,28.5,1469.5,747.1,1105,10788.810714285712
69.1,30.6,1526.4,677.9,1105,10851.35357142857
45.6,17.0,1596.0,645.4,1105,10970.621428571429
70.3,32.5,1638.5,562.7,1105,11234.271428571428
57.1,28.6,1700.4,517.9,1105,11315.592857142856
50.7,24.7,1761.3,467.3,1105,11592.964285714279
60.2,34.9,1809.1,399.8,1105,11656.392857142857
42.1,21.2,1879.8,360.9,1105,11821.678571428567
39.6,19.3,1939.7,305.4,1105,12473.907142857144
33.9,18.9,1998.1,253.1,1105,13082.996428571429
31.7,13.3,2060.7,198.3,1105,13508.696428571431
30.2,14.5,2117.5,141.8,1105,14499.135714285716
17.2,8.5,2180.5,97.8,1105,15826.046428571422
12.5,5.4,2241.6,44.5,1105,19289.51785714286
16.2,8.5,49.5,2229.8,1128,6773.4578571428565
32.5,13.5,102.5,2155.5,1128,6979.7807142857155
56.5,34.0,139.0,2074.5,1128,7264.4617857142875
60.2,27.7,203.3,2012.8,1128,7395.054999999998
74.1,40.2,248.8,1940.9,1128,7596.398214285714
69.3,34.3,311.7,1888.7,1128,7815.8617857142835
77.6,44.7,359.3,1822.4,1128,7937.0025
80.1,50.5,410.5,1762.9,1128,8447.814285714283
105.1,58.9,460.1,1679.9,1128,8802.333928571428
93.0,51.5,525.5,1634.0,1128,8938.154642857144
104.0,51.0,583.0,1566.0,1128,9179.054642857143
89.8,46.7,645.3,1522.2,1128,9560.767142857143
108.4,58.4,690.6,1446.6,1128,9629.681785714289
106.3,54.3,752.7,1390.7,1128,9697.493214285714
81.9,45.7,819.3,1357.1,1128,9817.643928571428
100.7,50.0,872.0,1281.3,1128,9896.94214285714
101.4,47.0,933.0,1222.6,1128,9985.245714285717
100.0,47.9,989.1,1167.0,1128,10049.314285714288
69.2,37.1,1057.9,1139.8,1128,10175.52607142857
83.9,41.7,1111.3,1067.1,1128,10259.974999999997
74.1,40.4,1169.6,1019.9,1128,10379.507142857143
85.1,41.0,1227.0,950.9,1128,10457.592857142856
64.6,28.9,1296.1,914.4,1128,10546.846428571429
68.2,36.1,1346.9,852.8,1128,10607.560714285712
62.0,25.3,1415.7,801.0,1128,10674.835714285711
57.8,27.8,1470.2,748.2,1128,10788.810714285712
65.7,39.5,1517.5,681.3,1128,10851.35357142857
43.6,20.9,1592.1,647.4,1128,10970.621428571429
67.6,38.8,1632.2,565.4,1128,11234.271428571428
54.6,25.4,1703.6,520.4,1128,11315.592857142856
46.1,23.5,1762.5,471.9,1128,11592.964285714279
62.7,33.9,1810.1,397.3,1128,11656.392857142857
37.5,21.6,1879.4,365.5,1128,11821.678571428567
37.2,22.7,1936.3,307.8,1128,12473.907142857144
36.4,18.6,1998.4,250.6,1128,13082.996428571429
28.8,15.5,2058.5,201.2,1128,13508.696428571431
30.3,14.1,2117.9,141.7,1128,14499.135714285716
14.9,6.4,2182.6,100.1,1128,15826.046428571422
13.1,6.1,2240.9,43.9,1128,19289.51785714286
16.9,7.6,50.4,2229.1,1151,6773.4578571428565
29.2,11.1,104.9,2158.8,1151,6979.7807142857155
58.4,33.4,139.6,2072.6,1151,7264.4617857142875
51.4,29.3,201.7,2021.6,1151,7395.054999999998
75.2,43.5,245.5,1939.8,1151,7596.398214285714
73.5,41.4,304.6,1884.5,1151,7815.8617857142835
81.3,36.0,368.0,1818.7,1151,7937.0025
81.2,41.9,419.1,1761.8,1151,8447.814285714283
116.1,54.7,464.3,1668.9,1151,8802.333928571428
92.4,54.5,522.5,1634.6,1151,8938.154642857144
102.2,54.6,579.4,1567.8,1151,9179.054642857143
80.6,45.7,646.3,1531.4,1151,9560.767142857143
106.8,60.0,689.0,1448.2,1151,9629.681785714289
104.1,55.2,751.8,1392.9,1151,9697.493214285714
86.5,38.8,826.2,1352.5,1151,9817.643928571428
91.5,57.6,864.4,1290.5,1151,9896.94214285714
