FN,FP,TN,TP,sr,t
7733.6,3585.3,53373.7,4308.4,44851,49.86
6498.7,3118.1,55540.9,3843.3,44851,50.111
5373.6,2531.5,57882.5,3213.4,44851,50.955
4229.9,1997.1,60104.9,2669.1,44851,51.148
3015.8,1442.0,62451.0,2092.2,44851,51.56399999999999
1883.6,902.2,64672.8,1542.4,44851,51.76300000000001
804.0,387.4,66891.6,918.0,44851,53.646
327.1,167.8,1569.2,66936.9,45541,37.128
1549.9,730.7,2821.3,63899.1,45541,37.386
2689.7,1221.7,3959.3,61130.3,45541,37.45
3860.7,1748.6,5169.4,58222.3,45541,37.761
4748.5,2207.2,6419.8,55625.5,45541,38.581
5684.8,2664.7,7745.3,52906.2,45541,38.661
6148.0,2851.1,9234.9,50767.0,45541,38.82
6377.3,2921.3,10886.7,48815.7,45541,39.025
7082.4,3255.2,12271.8,46391.6,45541,39.213
6343.3,2951.4,14320.6,45385.7,45541,39.59
6036.7,2762.9,16225.1,43976.3,45541,39.822
5800.5,2634.4,18079.6,42486.5,45541,40.213
4717.6,2171.1,20272.9,41839.4,45541,40.401
4129.4,1898.4,22296.6,40676.6,45541,40.66
3083.0,1409.8,24489.2,40019.0,45541,41.24100000000001
1940.9,912.7,26689.3,39458.1,45541,41.869
880.7,422.5,28912.5,38785.3,45541,43.871
620.5,295.3,30755.7,37329.5,45541,45.578
1361.7,636.0,32140.0,34863.3,45541,45.867
2632.3,1230.7,33415.3,31722.7,45541,45.933
3374.8,1584.3,34712.7,29329.2,45541,45.981
4484.3,2074.4,35973.6,26468.7,45541,46.06399999999999
4875.3,2296.4,37382.6,24446.7,45541,47.011
5169.6,2444.8,38976.2,22410.4,45541,47.075
5704.4,2711.8,40420.2,20164.6,45541,47.112
6382.8,2990.8,41881.2,17746.2,45541,47.124
6947.9,3198.3,43381.7,15473.1,45541,47.235
8123.0,3752.1,44623.9,12502.0,45541,47.285
9073.0,4257.2,45781.8,9889.0,45541,47.368
9649.7,4474.0,47313.0,7564.3,45541,48.101000000000006
9905.1,4591.9,48890.1,5613.9,45541,48.496
8930.9,4112.8,51112.2,4845.1,45541,49.749
7752.0,3567.4,53391.6,4290.0,45541,49.86
6586.9,3030.0,55629.0,3755.1,45541,50.111
5412.6,2493.5,57920.5,3174.4,45541,50.955
4252.1,1976.4,60125.6,2646.9,45541,51.148
3061.8,1395.3,62497.7,2046.2,45541,51.56399999999999
1911.0,876.8,64698.2,1515.0,45541,51.76300000000001
814.8,377.4,66901.6,907.2,45541,53.646
338.7,153.1,1583.9,66925.3,46231,37.128
1584.4,700.7,2851.3,63864.6,46231,37.386
2695.0,1213.5,3967.5,61125.0,46231,37.45
3857.6,1750.2,5167.8,58225.4,46231,37.761
4801.1,2153.2,6473.8,55572.9,46231,38.581
5717.5,2631.0,7779.0,52873.5,46231,38.661
6157.4,2845.2,9240.8,50757.6,46231,38.82
6399.3,2900.1,10907.9,48793.7,46231,39.025
7082.8,3257.1,12269.9,46391.2,46231,39.213
6382.9,2908.5,14363.5,45346.1,46231,39.59
6042.4,2755.2,16232.8,43970.6,46231,39.822
5790.3,2642.9,18071.1,42496.7,46231,40.213
4720.9,2166.9,20277.1,41836.1,46231,40.401
4124.1,1902.4,22292.6,40681.9,46231,40.66
3103.0,1390.3,24508.7,39999.0,46231,41.24100000000001
1950.4,897.4,26704.6,39448.6,46231,41.869
876.0,425.1,28909.9,38790.0,46231,43.871
612.5,305.0,30746.0,37337.5,46231,45.578
1371.6,623.7,32152.3,34853.4,46231,45.867
2637.3,1222.7,33423.3,31717.7,46231,45.933
3431.1,1526.3,34770.7,29272.9,46231,45.981
4528.3,2031.6,36016.4,26424.7,46231,46.06399999999999
4869.5,2294.6,37384.4,24452.5,46231,47.011
5176.8,2434.7,38986.3,22403.2,46231,47.075
5718.3,2691.2,40440.8,20150.7,46231,47.112
6408.4,2960.8,41911.2,17720.6,46231,47.124
6948.9,3192.9,43387.1,15472.1,46231,47.235
8143.3,3730.1,44645.9,12481.7,46231,47.285
9176.9,4155.4,45883.6,9785.1,46231,47.368
9707.7,4411.8,47375.2,7506.3,46231,48.101000000000006
9973.5,4522.6,48959.4,5545.5,46231,48.496
8960.3,4082.2,51142.8,4815.7,46231,49.749
7825.3,3489.7,53469.3,4216.7,46231,49.86
6604.1,3015.0,55644.0,3737.9,46231,50.111
5425.8,2478.5,57935.5,3161.2,46231,50.955
4236.6,1991.6,60110.4,2662.4,46231,51.148
3060.3,1395.6,62497.4,2047.7,46231,51.56399999999999
1922.6,864.5,64710.5,1503.4,46231,51.76300000000001
825.6,364.9,66914.1,896.4,46231,53.646
340.3,153.0,1584.0,66923.7,46921,37.128
1570.6,711.5,2840.5,63878.4,46921,37.386
2679.9,1227.7,3953.3,61140.1,46921,37.45
3878.2,1727.9,5190.1,58204.8,46921,37.761
4791.1,2164.1,6462.9,55582.9,46921,38.581
5781.9,2568.9,7841.1,52809.1,46921,38.661
6212.6,2783.9,9302.1,50702.4,46921,38.82
6422.9,2873.0,10935.0,48770.1,46921,39.025
7142.7,3197.0,12330.0,46331.3,46921,39.213
6417.9,2872.3,14399.7,45311.1,46921,39.59
6046.0,2748.4,16239.6,43967.0,46921,39.822
5841.7,2593.6,18120.4,42445.3,46921,40.213
4770.8,2115.8,20328.2,41786.2,46921,40.401
4160.9,1868.7,22326.3,40645.1,46921,40.66
3125.3,1366.4,24532.6,39976.7,46921,41.24100000000001
1962.7,883.4,26718.6,39436.3,46921,41.869
900.8,399.1,28935.9,38765.2,46921,43.871
629.1,285.9,30765.1,37320.9,46921,45.578
1371.1,622.5,32153.5,34853.9,46921,45.867
2654.5,1203.2,33442.8,31700.5,46921,45.933
3429.1,1528.1,34768.9,29274.9,46921,45.981
4518.9,2043.6,36004.4,26434.1,46921,46.06399999999999
4923.6,2241.3,37437.7,24398.4,46921,47.011
5213.1,2398.9,39022.1,22366.9,46921,47.075
5819.0,2593.4,40538.6,20050.0,46921,47.112
6455.2,2914.4,41957.6,17673.8,46921,47.124
7039.1,3103.8,43476.2,15381.9,46921,47.235
8198.9,3678.3,44697.7,12426.1,46921,47.285
9167.7,4160.7,45878.3,9794.3,46921,47.368
9752.9,4368.4,47418.6,7461.1,46921,48.101000000000006
9936.4,4556.9,48925.1,5582.6,46921,48.496
8988.5,4047.5,51177.5,4787.5,46921,49.749
7801.2,3514.5,53444.5,4240.8,46921,49.86
6665.9,2953.4,55705.6,3676.1,46921,50.111
5470.4,2431.4,57982.6,3116.6,46921,50.955
4312.3,1912.4,60189.6,2586.7,46921,51.148
3060.9,1394.3,62498.7,2047.1,46921,51.56399999999999
1911.6,874.2,64700.8,1514.4,46921,51.76300000000001
824.5,365.7,66913.3,897.5,46921,53.646
340.7,151.9,1585.1,66923.3,47611,37.128
1588.0,691.3,2860.7,63861.0,47611,37.386
2699.1,1211.8,3969.2,61120.9,47611,37.45
3922.0,1687.7,5230.3,58161.0,47611,37.761
4847.7,2110.7,6516.3,55526.3,47611,38.581
5819.1,2529.2,7880.8,52771.9,47611,38.661
6231.6,2765.1,9320.9,50683.4,47611,38.82
6469.7,2828.3,10979.7,48723.3,47611,39.025
7183.7,3156.2,12370.8,46290.3,47611,39.213
6412.8,2880.0,14392.0,45316.2,47611,39.59
6110.5,2685.0,16303.0,43902.5,47611,39.822
5876.4,2558.8,18155.2,42410.6,47611,40.213
4795.0,2089.7,20354.3,41762.0,47611,40.401
4170.5,1855.6,22339.4,40635.5,47611,40.66
3120.9,1369.8,24529.2,39981.1,47611,41.24100000000001
1966.7,879.1,26722.9,39432.3,47611,41.869
906.4,393.5,28941.5,38759.6,47611,43.871
632.8,282.4,30768.6,37317.2,47611,45.578
1379.0,614.6,32161.4,34846.0,47611,45.867
2700.3,1159.3,33486.7,31654.7,47611,45.933
3417.8,1537.4,34759.6,29286.2,47611,45.981
4563.1,1996.8,36051.2,26389.9,47611,46.06399999999999
4967.5,2200.8,37478.2,24354.5,47611,47.011
5243.6,2363.7,39057.3,22336.4,47611,47.075
5826.3,2580.5,40551.5,20042.7,47611,47.112
6495.7,2874.9,41997.1,17633.3,47611,47.124
7033.7,3107.9,43472.1,15387.3,47611,47.235
8237.7,3634.0,44742.0,12387.3,47611,47.285
9273.0,4054.8,45984.2,9689.0,47611,47.368
9772.8,4347.9,47439.1,7441.2,47611,48.101000000000006
10025.7,4471.1,49010.9,5493.3,47611,48.496
9019.3,4020.0,51205.0,4756.7,47611,49.749
7859.0,3458.7,53500.3,4183.0,47611,49.86
6631.5,2984.2,55674.8,3710.5,47611,50.111
5483.1,2421.9,57992.1,3103.9,47611,50.955
4332.9,1892.6,60209.4,2566.1,47611,51.148
3074.2,1381.0,62512.0,2033.8,47611,51.56399999999999
1917.9,869.2,64705.8,1508.1,47611,51.76300000000001
818.1,375.2,66903.8,903.9,47611,53.646
338.1,153.1,1583.9,66925.9,48301,37.128
1583.5,695.3,2856.7,63865.5,48301,37.386
2720.9,1189.0,3992.0,61099.1,48301,37.45
3928.7,1679.4,5238.6,58154.3,48301,37.761
4854.5,2100.9,6526.1,55519.5,48301,38.581
5863.1,2484.3,7925.7,52727.9,48301,38.661
6279.5,2714.6,9371.4,50635.5,48301,38.82
6508.2,2788.1,11019.9,48684.8,48301,39.025
7231.8,3104.7,12422.3,46242.2,48301,39.213
6467.3,2823.8,14448.2,45261.7,48301,39.59
6141.0,2652.2,16335.8,43872.0,48301,39.822
5882.4,2551.5,18162.5,42404.6,48301,40.213
4813.0,2067.7,20376.3,41744.0,48301,40.401
4223.6,1800.8,22394.2,40582.4,48301,40.66
3120.2,1369.7,24529.3,39981.8,48301,41.24100000000001
1989.2,856.8,26745.2,39409.8,48301,41.869
908.0,392.8,28942.2,38758.0,48301,43.871
633.3,278.9,30772.1,37316.7,48301,45.578
1391.4,603.6,32172.4,34833.6,48301,45.867
2686.5,1172.0,33474.0,31668.5,48301,45.933
3468.1,1485.8,34811.2,29235.9,48301,45.981
4559.4,1995.8,36052.2,26393.6,48301,46.06399999999999
4951.2,2209.2,37469.8,24370.8,48301,47.011
5265.4,2345.3,39075.7,22314.6,48301,47.075
5859.9,2553.6,40578.4,20009.1,48301,47.112
6528.8,2841.3,42030.7,17600.2,48301,47.124
7096.5,3048.1,43531.9,15324.5,48301,47.235
8299.4,3574.3,44801.7,12325.6,48301,47.285
9306.3,4024.2,46014.8,9655.7,48301,47.368
9804.4,4313.6,47473.4,7409.6,48301,48.101000000000006
10119.1,4372.6,49109.4,5399.9,48301,48.496
9090.8,3951.6,51273.4,4685.2,48301,49.749
7883.7,3433.5,53525.5,4158.3,48301,49.86
6725.8,2893.7,55765.3,3616.2,48301,50.111
5512.0,2393.2,58020.8,3075.0,48301,50.955
4365.5,1858.8,60243.2,2533.5,48301,51.148
3063.4,1390.7,62502.3,2044.6,48301,51.56399999999999
1930.4,855.3,64719.7,1495.6,48301,51.76300000000001
824.7,364.5,66914.5,897.3,48301,53.646
337.9,151.8,1585.2,66926.1,48991,37.128
1599.6,679.8,2872.2,63849.4,48991,37.386
2735.2,1172.5,4008.5,61084.8,48991,37.45
3952.9,1653.5,5264.5,58130.1,48991,37.761
4905.7,2046.5,6580.5,55468.3,48991,38.581
5850.5,2496.5,7913.5,52740.5,48991,38.661
6305.1,2689.8,9396.2,50609.9,48991,38.82
6510.3,2786.5,11021.5,48682.7,48991,39.025
7264.1,3073.2,12453.8,46209.9,48991,39.213
6530.4,2763.0,14509.0,45198.6,48991,39.59
6198.7,2595.7,16392.3,43814.3,48991,39.822
5939.3,2495.5,18218.5,42347.7,48991,40.213
4839.1,2046.1,20397.9,41717.9,48991,40.401
4235.4,1790.4,22404.6,40570.6,48991,40.66
3144.2,1346.4,24552.6,39957.8,48991,41.24100000000001
1982.1,862.9,26739.1,39416.9,48991,41.869
908.5,392.1,28942.9,38757.5,48991,43.871
636.7,280.6,30770.4,37313.3,48991,45.578
1378.7,612.4,32163.6,34846.3,48991,45.867
2709.3,1146.5,33499.5,31645.7,48991,45.933
3476.5,1480.2,34816.8,29227.5,48991,45.981
4591.0,1965.9,36082.1,26362.0,48991,46.06399999999999
5008.8,2156.1,37522.9,24313.2,48991,47.011
5327.1,2281.4,39139.6,22252.9,48991,47.075
5883.3,2526.5,40605.5,19985.7,48991,47.112
6559.5,2809.6,42062.4,17569.5,48991,47.124
7094.0,3048.1,43531.9,15327.0,48991,47.235
8313.9,3556.4,44819.6,12311.1,48991,47.285
9360.6,3966.2,46072.8,9601.4,48991,47.368
9900.4,4216.6,47570.4,7313.6,48991,48.101000000000006
10178.9,4314.8,49167.2,5340.1,48991,48.496
9155.5,3884.7,51340.3,4620.5,48991,49.749
7948.0,3366.4,53592.6,4094.0,48991,49.86
6734.9,2882.7,55776.3,3607.1,48991,50.111
5542.3,2359.9,58054.1,3044.7,48991,50.955
4361.9,1861.8,60240.2,2537.1,48991,51.148
3131.4,1323.6,62569.4,1976.6,48991,51.56399999999999
1962.5,820.3,64754.7,1463.5,48991,51.76300000000001
831.5,356.1,66922.9,890.5,48991,53.646
351.6,139.8,1597.2,66912.4,49681,37.128
1611.5,666.7,2885.3,63837.5,49681,37.386
2768.5,1140.8,4040.2,61051.5,49681,37.45
3932.3,1671.3,5246.7,58150.7,49681,37.761
4897.8,2058.1,6568.9,55476.2,49681,38.581
5929.7,2421.0,7989.0,52661.3,49681,38.661
6343.8,2652.1,9433.9,50571.2,49681,38.82
6540.7,2754.1,11053.9,48652.3,49681,39.025
7288.0,3049.5,12477.5,46186.0,49681,39.213
6565.0,2727.3,14544.7,45164.0,49681,39.59
6203.7,2587.9,16400.1,43809.3,49681,39.822
5966.6,2466.0,18248.0,42320.4,49681,40.213
4874.0,2010.0,20434.0,41683.0,49681,40.401
4255.2,1770.2,22424.8,40550.8,49681,40.66
3175.2,1315.3,24583.7,39926.8,49681,41.24100000000001
2017.3,828.1,26773.9,39381.7,49681,41.869
917.7,381.2,28953.8,38748.3,49681,43.871
640.1,273.7,30777.3,37309.9,49681,45.578
1402.0,592.0,32184.0,34823.0,49681,45.867
2738.8,1119.9,33526.1,31616.2,49681,45.933
3514.2,1441.1,34855.9,29189.8,49681,45.981
4632.7,1925.3,36122.7,26320.3,49681,46.06399999999999
5025.3,2135.0,37544.0,24296.7,49681,47.011
5358.8,2243.9,39177.1,22221.2,49681,47.075
5947.5,2460.1,40671.9,19921.5,49681,47.112
6645.2,2719.1,42152.9,17483.8,49681,47.124
7128.9,3009.8,43570.2,15292.1,49681,47.235
8347.4,3521.0,44855.0,12277.6,49681,47.285
9419.2,3910.0,46129.0,9542.8,49681,47.368
9969.3,4148.6,47638.4,7244.7,49681,48.101000000000006
10231.5,4259.7,49222.3,5287.5,49681,48.496
9197.4,3838.8,51386.2,4578.6,49681,49.749
7991.6,3324.3,53634.7,4050.4,49681,49.86
6762.9,2853.7,55805.3,3579.1,49681,50.111
5584.8,2316.8,58097.2,3002.2,49681,50.955
4384.1,1837.9,60264.1,2514.9,49681,51.148
3132.1,1322.8,62570.2,1975.9,49681,51.56399999999999
1977.6,806.1,64768.9,1448.4,49681,51.76300000000001
835.0,353.4,66925.6,887.0,49681,53.646
343.6,144.8,1592.2,66920.4,50371,37.128
1623.2,656.7,2895.3,63825.8,50371,37.386
2782.9,1123.0,4058.0,61037.1,50371,37.45
3976.2,1630.6,5287.4,58106.8,50371,37.761
4949.5,2005.4,6621.6,55424.5,50371,38.581
5934.2,2410.8,7999.2,52656.8,50371,38.661
6405.8,2588.7,9497.3,50509.2,50371,38.82
6595.8,2696.6,11111.4,48597.2,50371,39.025
7325.6,3011.2,12515.8,46148.4,50371,39.213
6587.5,2704.3,14567.7,45141.5,50371,39.59
6215.2,2577.5,16410.5,43797.8,50371,39.822
6012.3,2419.2,18294.8,42274.7,50371,40.213
4932.7,1949.9,20494.1,41624.3,50371,40.401
4264.5,1760.6,22434.4,40541.5,50371,40.66
3163.0,1326.9,24572.1,39939.0,50371,41.24100000000001
2019.8,823.1,26778.9,39379.2,50371,41.869
920.6,375.4,28959.6,38745.4,50371,43.871
642.8,273.1,30777.9,37307.2,50371,45.578
1395.3,596.6,32179.4,34829.7,50371,45.867
2750.2,1104.6,33541.4,31604.8,50371,45.933
3504.0,1450.4,34846.6,29200.0,50371,45.981
4662.3,1893.9,36154.1,26290.7,50371,46.06399999999999
5063.5,2093.4,37585.6,24258.5,50371,47.011
5383.5,2217.4,39203.6,22196.5,50371,47.075
5939.9,2470.1,40661.9,19929.1,50371,47.112
6666.3,2698.1,42173.9,17462.7,50371,47.124
7207.4,2930.1,43649.9,15213.6,50371,47.235
8455.8,3412.7,44963.3,12169.2,50371,47.285
9475.8,3852.3,46186.7,9486.2,50371,47.368
10007.3,4109.0,47678.0,7206.7,50371,48.101000000000006
10314.1,4175.9,49306.1,5204.9,50371,48.496
9253.9,3781.6,51443.4,4522.1,50371,49.749
8011.5,3302.3,53656.7,4030.5,50371,49.86
6825.2,2791.5,55867.5,3516.8,50371,50.111
5610.3,2289.1,58124.9,2976.7,50371,50.955
4420.0,1802.1,60299.9,2479.0,50371,51.148
3169.1,1280.8,62612.2,1938.9,50371,51.56399999999999
1961.9,822.2,64752.8,1464.1,50371,51.76300000000001
829.9,356.0,66923.0,892.1,50371,53.646
355.9,135.5,1601.5,66908.1,51061,37.128
1628.7,650.8,2901.2,63820.3,51061,37.386
2794.4,1110.7,4070.3,61025.6,51061,37.45
4002.9,1602.2,5315.8,58080.1,51061,37.761
4989.7,1962.8,6664.2,55384.3,51061,38.581
5948.9,2395.9,8014.1,52642.1,51061,38.661
6417.4,2576.5,9509.5,50497.6,51061,38.82
6665.2,2627.1,11180.9,48527.8,51061,39.025
7388.9,2945.3,12581.7,46085.1,51061,39.213
6669.2,2619.5,14652.5,45059.8,51061,39.59
6266.6,2525.4,16462.6,43746.4,51061,39.822
6032.0,2399.0,18315.0,42255.0,51061,40.213
4926.1,1960.4,20483.6,41630.9,51061,40.401
4344.9,1678.1,22516.9,40461.1,51061,40.66
3219.8,1270.9,24628.1,39882.2,51061,41.24100000000001
2047.4,795.6,26806.4,39351.6,51061,41.869
922.4,375.3,28959.7,38743.6,51061,43.871
646.2,267.6,30783.4,37303.8,51061,45.578
1431.5,562.8,32213.2,34793.5,51061,45.867
2751.3,1106.8,33539.2,31603.7,51061,45.933
3526.5,1427.0,34870.0,29177.5,51061,45.981
4683.5,1871.8,36176.2,26269.5,51061,46.06399999999999
5089.3,2069.0,37610.0,24232.7,51061,47.011
5405.0,2197.2,39223.8,22175.0,51061,47.075
6018.9,2386.7,40745.3,19850.1,51061,47.112
6652.2,2711.6,42160.4,17476.8,51061,47.124
7251.1,2886.1,43693.9,15169.9,51061,47.235
8524.6,3345.0,45031.0,12100.4,51061,47.285
9546.3,3779.7,46259.3,9415.7,51061,47.368
10100.1,4017.3,47769.7,7113.9,51061,48.101000000000006
10381.2,4109.5,49372.5,5137.8,51061,48.496
9376.7,3660.5,51564.5,4399.3,51061,49.749
8083.2,3228.7,53730.3,3958.8,51061,49.86
6873.4,2743.2,55915.8,3468.6,51061,50.111
5644.6,2255.8,58158.2,2942.4,51061,50.955
4464.3,1758.4,60343.6,2434.7,51061,51.148
3214.2,1240.5,62652.5,1893.8,51061,51.56399999999999
1981.5,802.2,64772.8,1444.5,51061,51.76300000000001
841.7,346.1,66932.9,880.3,51061,53.646
356.8,131.0,1606.0,66907.2,51751,37.128
1628.0,652.7,2899.3,63821.0,51751,37.386
2807.1,1095.8,4085.2,61012.9,51751,37.45
4040.9,1562.6,5355.4,58042.1,51751,37.761
5002.0,1950.7,6676.3,55372.0,51751,38.581
6020.2,2324.7,8085.3,52570.8,51751,38.661
6474.2,2519.5,9566.5,50440.8,51751,38.82
6696.3,2597.7,11210.3,48496.7,51751,39.025
7471.0,2866.3,12660.7,46003.0,51751,39.213
6665.3,2624.2,14647.8,45063.7,51751,39.59
6324.7,2468.1,16519.9,43688.3,51751,39.822
6099.6,2331.5,18382.5,42187.4,51751,40.213
4969.8,1911.7,20532.3,41587.2,51751,40.401
4348.8,1676.0,22519.0,40457.2,51751,40.66
3235.5,1253.2,24645.8,39866.5,51751,41.24100000000001
2046.3,796.2,26805.8,39352.7,51751,41.869
933.4,361.2,28973.8,38732.6,51751,43.871
664.9,248.7,30802.3,37285.1,51751,45.578
1431.1,562.2,32213.8,34793.9,51751,45.867
2777.7,1076.4,33569.6,31577.3,51751,45.933
3573.8,1377.9,34919.1,29130.2,51751,45.981
4741.5,1811.8,36236.2,26211.5,51751,46.06399999999999
5105.6,2050.5,37628.5,24216.4,51751,47.011
5470.9,2131.9,39289.1,22109.1,51751,47.075
6017.9,2389.9,40742.1,19851.1,51751,47.112
6734.0,2629.1,42242.9,17395.0,51751,47.124
7285.5,2851.4,43728.6,15135.5,51751,47.235
8590.3,3280.3,45095.7,12034.7,51751,47.285
9657.6,3666.0,46373.0,9304.4,51751,47.368
10140.8,3975.2,47811.8,7073.2,51751,48.101000000000006
10431.5,4058.5,49423.5,5087.5,51751,48.496
9382.0,3652.9,51572.1,4394.0,51751,49.749
8158.1,3153.7,53805.3,3883.9,51751,49.86
6944.4,2671.3,55987.7,3397.6,51751,50.111
5700.7,2198.0,58216.0,2886.3,51751,50.955
4472.0,1747.7,60354.3,2427.0,51751,51.148
3207.4,1244.1,62648.9,1900.6,51751,51.56399999999999
2001.8,781.6,64793.4,1424.2,51751,51.76300000000001
855.1,332.3,66946.7,866.9,51751,53.646
362.1,127.9,1609.1,66901.9,52441,37.128
1674.3,604.2,2947.8,63774.7,52441,37.386
2843.1,1061.8,4119.2,60976.9,52441,37.45
4065.9,1538.2,5379.8,58017.1,52441,37.761
5043.9,1908.9,6718.1,55330.1,52441,38.581
6087.9,2257.9,8152.1,52503.1,52441,38.661
6532.5,2461.1,9624.9,50382.5,52441,38.82
6748.9,2542.5,11265.5,48444.1,52441,39.025
7532.7,2801.2,12725.8,45941.3,52441,39.213
6781.5,2506.2,14765.8,44947.5,52441,39.59
6380.1,2412.9,16575.1,43632.9,52441,39.822
6132.4,2298.6,18415.4,42154.6,52441,40.213
4991.0,1888.3,20555.7,41566.0,52441,40.401
4403.5,1621.4,22573.6,40402.5,52441,40.66
3252.4,1235.8,24663.2,39849.6,52441,41.24100000000001
2069.7,772.3,26829.7,39329.3,52441,41.869
941.6,355.5,28979.5,38724.4,52441,43.871
659.5,250.5,30800.5,37290.5,52441,45.578
1433.5,556.7,32219.3,34791.5,52441,45.867
2805.7,1047.8,33598.2,31549.3,52441,45.933
3587.4,1365.2,34931.8,29116.6,52441,45.981
4764.2,1787.9,36260.1,26188.8,52441,46.06399999999999
5165.4,1988.6,37690.4,24156.6,52441,47.011
5494.2,2107.7,39313.3,22085.8,52441,47.075
6096.7,2308.4,40823.6,19772.3,52441,47.112
6799.3,2565.2,42306.8,17329.7,52441,47.124
7341.9,2795.5,43784.5,15079.1,52441,47.235
8649.4,3218.4,45157.6,11975.6,52441,47.285
9659.6,3666.4,46372.6,9302.4,52441,47.368
10247.1,3868.8,47918.2,6966.9,52441,48.101000000000006
10537.8,3951.5,49530.5,4981.2,52441,48.496
9465.7,3567.6,51657.4,4310.3,52441,49.749
8223.6,3088.8,53870.2,3818.4,52441,49.86
6996.3,2616.7,56042.3,3345.7,52441,50.111
5752.8,2147.7,58266.3,2834.2,52441,50.955
4517.6,1703.0,60399.0,2381.4,52441,51.148
3245.7,1205.4,62687.6,1862.3,52441,51.56399999999999
2007.1,775.3,64799.7,1418.9,52441,51.76300000000001
865.6,319.9,66959.1,856.4,52441,53.646
352.5,135.0,1602.0,66911.5,53131,37.128
1657.3,620.1,2931.9,63791.7,53131,37.386
2866.4,1037.8,4143.2,60953.6,53131,37.45
4088.7,1515.5,5402.5,57994.3,53131,37.761
5092.6,1860.0,6767.0,55281.4,53131,38.581
6115.7,2228.1,8181.9,52475.3,53131,38.661
6610.0,2385.5,9700.5,50305.0,53131,38.82
6824.0,2470.8,11337.2,48369.0,53131,39.025
7574.0,2760.7,12766.3,45900.0,53131,39.213
6797.8,2491.5,14780.5,44931.2,53131,39.59
6434.6,2356.6,16631.4,43578.4,53131,39.822
6175.0,2255.0,18459.0,42112.0,53131,40.213
5027.9,1853.0,20591.0,41529.1,53131,40.401
4419.9,1604.5,22590.5,40386.1,53131,40.66
3269.7,1218.5,24680.5,39832.3,53131,41.24100000000001
2080.6,758.6,26843.4,39318.4,53131,41.869
953.4,341.7,28993.3,38712.6,53131,43.871
668.0,246.1,30804.9,37282.0,53131,45.578
1452.2,537.0,32239.0,34772.8,53131,45.867
2829.8,1023.7,33622.3,31525.2,53131,45.933
3642.3,1310.9,34986.1,29061.7,53131,45.981
4808.0,1745.4,36302.6,26145.0,53131,46.06399999999999
5181.9,1973.1,37705.9,24140.1,53131,47.011
5529.3,2071.1,39349.9,22050.7,53131,47.075
6133.8,2269.9,40862.1,19735.2,53131,47.112
6828.0,2535.0,42337.0,17301.0,53131,47.124
7450.4,2686.9,43893.1,14970.6,53131,47.235
8696.8,3171.7,45204.3,11928.2,53131,47.285
9741.7,3582.9,46456.1,9220.3,53131,47.368
10314.7,3800.4,47986.6,6899.3,53131,48.101000000000006
10628.7,3861.1,49620.9,4890.3,53131,48.496
9541.2,3493.5,51731.5,4234.8,53131,49.749
8292.2,3019.6,53939.4,3749.8,53131,49.86
7029.6,2584.2,56074.8,3312.4,53131,50.111
5798.3,2102.4,58311.6,2788.7,53131,50.955
4540.3,1679.9,60422.1,2358.7,53131,51.148
3263.8,1186.3,62706.7,1844.2,53131,51.56399999999999
2035.1,745.3,64829.7,1390.9,53131,51.76300000000001
866.6,319.1,66959.9,855.4,53131,53.646
358.0,128.8,1608.2,66906.0,53821,37.128
1686.2,591.9,2960.1,63762.8,53821,37.386
2881.7,1025.4,4155.6,60938.3,53821,37.45
4137.5,1466.1,5451.9,57945.5,53821,37.761
5136.3,1816.4,6810.6,55237.7,53821,38.581
6200.4,2144.7,8265.3,52390.6,53821,38.661
6652.1,2339.9,9746.1,50262.9,53821,38.82
6858.1,2435.3,11372.7,48334.9,53821,39.025
7659.3,2674.7,12852.3,45814.7,53821,39.213
6840.9,2448.3,14823.7,44888.1,53821,39.59
6484.1,2309.1,16678.9,43528.9,53821,39.822
6262.9,2167.8,18546.2,42024.1,53821,40.213
5095.6,1785.4,20658.6,41461.4,53821,40.401
4466.8,1555.0,22640.0,40339.2,53821,40.66
3315.5,1171.4,24727.6,39786.5,53821,41.24100000000001
2078.6,761.3,26840.7,39320.4,53821,41.869
954.6,342.7,28992.3,38711.4,53821,43.871
670.4,244.0,30807.0,37279.6,53821,45.578
1470.7,518.1,32257.9,34754.3,53821,45.867
2840.5,1014.3,33631.7,31514.5,53821,45.933
3653.0,1297.1,34999.9,29051.0,53821,45.981
4869.5,1683.0,36365.0,26083.5,53821,46.06399999999999
5234.8,1916.3,37762.7,24087.2,53821,47.011
5545.4,2053.0,39368.0,22034.6,53821,47.075
6184.6,2217.2,40914.8,19684.4,53821,47.112
6908.7,2452.8,42419.2,17220.3,53821,47.124
7495.4,2641.4,43938.6,14925.6,53821,47.235
8757.6,3106.7,45269.3,11867.4,53821,47.285
9836.0,3485.7,46553.3,9126.0,53821,47.368
10393.8,3716.5,48070.5,6820.2,53821,48.101000000000006
10704.0,3784.8,49697.2,4815.0,53821,48.496
9630.4,3400.9,51824.1,4145.6,53821,49.749
8383.7,2925.4,54033.6,3658.3,53821,49.86
7085.0,2527.1,56131.9,3257.0,53821,50.111
5826.9,2070.7,58343.3,2760.1,53821,50.955
4615.3,1603.6,60498.4,2283.7,53821,51.148
3283.3,1166.2,62726.8,1824.7,53821,51.56399999999999
2041.8,737.9,64837.1,1384.2,53821,51.76300000000001
872.7,314.7,66964.3,849.3,53821,53.646
